Start time:20240902_17-58-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30153186E+3	8.49133080E-7	9.96974429E+1	-3.46149907E+2	3.60221241E+2	-1.29036804E+0
5.36133611E+2	1.16206061E+3	8.39446857E-7	9.84951781E+1	-3.23660163E+2	3.38315260E+2	-1.27538402E+0
5.74878498E+2	1.03835759E+3	8.29057971E-7	9.73260256E+1	-3.02633050E+2	3.17897983E+2	-1.25964497E+0
6.16423370E+2	9.27976146E+2	8.17803420E-7	9.62679819E+1	-2.82960760E+2	2.98888481E+2	-1.24286358E+0
6.60970574E+2	8.30261601E+2	8.05610816E-7	9.52548515E+1	-2.64599512E+2	2.81223034E+2	-1.22524399E+0
7.08737081E+2	7.43594419E+2	7.92376222E-7	9.43123287E+1	-2.47457596E+2	2.64820850E+2	-1.20666644E+0
7.59955541E+2	6.66669302E+2	7.78176280E-7	9.34183080E+1	-2.31413289E+2	2.49557798E+2	-1.18711639E+0
8.14875417E+2	5.98731237E+2	7.62866659E-7	9.25547785E+1	-2.16446356E+2	2.35404791E+2	-1.16671648E+0
8.73764200E+2	5.38301222E+2	7.46327226E-7	9.17864216E+1	-2.02445011E+2	2.22280750E+2	-1.14512736E+0
9.36908711E+2	4.84834089E+2	7.28693887E-7	9.10410545E+1	-1.89344455E+2	2.10094736E+2	-1.12260818E+0
1.00461650E+3	4.37621962E+2	7.09890472E-7	9.03170429E+1	-1.77108856E+2	1.98808240E+2	-1.09921872E+0
1.07721735E+3	3.95769617E+2	6.89835367E-7	8.96497878E+1	-1.65661020E+2	1.88363104E+2	-1.07476225E+0
1.15506485E+3	3.58760756E+2	6.68608651E-7	8.90096260E+1	-1.54953038E+2	1.78698512E+2	-1.04939075E+0
