Start time:20240903_17-17-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.56648431E+2	7.15055427E-7	1.82139314E+2	-3.50506007E+2	3.95005349E+2	-1.09155506E+0
5.36133611E+2	7.81348955E+2	6.93348093E-7	1.80433029E+2	-3.29279301E+2	3.75474350E+2	-1.06951804E+0
5.74878498E+2	7.14629352E+2	6.70671803E-7	1.78789469E+2	-3.09519667E+2	3.57446673E+2	-1.04698389E+0
6.16423370E+2	6.55812237E+2	6.46850163E-7	1.77270297E+2	-2.91257847E+2	3.40963237E+2	-1.02405036E+0
6.60970574E+2	6.03820121E+2	6.22964733E-7	1.75507351E+2	-2.74174979E+2	3.25537686E+2	-1.00139171E+0
7.08737081E+2	5.57484913E+2	5.98312474E-7	1.73875133E+2	-2.58263617E+2	3.11340153E+2	-9.78252160E-1
7.59955541E+2	5.16516877E+2	5.73288072E-7	1.72219735E+2	-2.43505015E+2	2.98252163E+2	-9.55219029E-1
8.14875417E+2	4.79771178E+2	5.47965664E-7	1.70626044E+2	-2.29669645E+2	2.86114341E+2	-9.31842176E-1
8.73764200E+2	4.47113155E+2	5.22505990E-7	1.69040988E+2	-2.16807618E+2	2.74918930E+2	-9.08567872E-1
9.36908711E+2	4.18140255E+2	4.97370521E-7	1.67333033E+2	-2.04861599E+2	2.64515864E+2	-8.85888987E-1
1.00461650E+3	3.92250514E+2	4.72465196E-7	1.65615283E+2	-1.93737519E+2	2.54877738E+2	-8.63497015E-1
1.07721735E+3	3.68968392E+2	4.47834289E-7	1.63929441E+2	-1.83335475E+2	2.45936514E+2	-8.41222582E-1
1.15506485E+3	3.48123465E+2	4.23844506E-7	1.62166319E+2	-1.73654742E+2	2.37600278E+2	-8.19594768E-1
1.23853818E+3	3.29415616E+2	4.00508283E-7	1.60368267E+2	-1.64650584E+2	2.29842997E+2	-7.98572994E-1
1.32804389E+3	3.12582285E+2	3.77781894E-7	1.58594959E+2	-1.56274128E+2	2.22652126E+2	-7.78027513E-1
1.42401793E+3	2.97211383E+2	3.55886026E-7	1.56785131E+2	-1.48380383E+2	2.15866442E+2	-7.57863516E-1
1.52692775E+3	2.83336530E+2	3.34864079E-7	1.54948197E+2	-1.41044438E+2	2.09529190E+2	-7.38459332E-1
1.63727458E+3	2.70751488E+2	3.14788110E-7	1.53075659E+2	-1.34213633E+2	2.03581580E+2	-7.19837103E-1
1.75559587E+3	2.59236635E+2	2.95585053E-7	1.51207635E+2	-1.27807674E+2	1.97986250E+2	-7.01727717E-1
1.88246790E+3	2.48687147E+2	2.77376364E-7	1.49301368E+2	-1.21813086E+2	1.92689723E+2	-6.84353525E-1
2.01850863E+3	2.38941572E+2	2.60032195E-7	1.47408088E+2	-1.16158390E+2	1.87675035E+2	-6.67384336E-1
2.16438064E+3	2.29984242E+2	2.43629595E-7	1.45503608E+2	-1.10870340E+2	1.82930411E+2	-6.51122121E-1
2.32079442E+3	2.21718543E+2	2.28204337E-7	1.43566767E+2	-1.05924477E+2	1.78413602E+2	-6.35651415E-1
2.48851178E+3	2.14035040E+2	2.13591050E-7	1.41656301E+2	-1.01256611E+2	1.74124700E+2	-6.20593130E-1
2.66834962E+3	2.06846886E+2	1.99871446E-7	1.39719289E+2	-9.68453275E+1	1.70001468E+2	-6.06108534E-1
2.86118383E+3	2.00124792E+2	1.86938109E-7	1.37796326E+2	-9.26748664E+1	1.66061616E+2	-5.92064364E-1
3.06795364E+3	1.93864772E+2	1.74791314E-7	1.35885946E+2	-8.87609407E+1	1.62306799E+2	-5.78622740E-1
3.28966612E+3	1.87951868E+2	1.63373272E-7	1.33980773E+2	-8.50357990E+1	1.58688172E+2	-5.65534640E-1
3.52740116E+3	1.82410570E+2	1.52644705E-7	1.32101966E+2	-8.15221705E+1	1.55231423E+2	-5.52909445E-1
