Start time:20240902_20-44-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29825130E+3	8.49507149E-7	9.98294401E+1	-3.45886825E+2	3.60005027E+2	-1.28981341E+0
5.36133611E+2	1.15909040E+3	8.39910556E-7	9.86049251E+1	-3.23371275E+2	3.38070883E+2	-1.27482468E+0
5.74878498E+2	1.03472932E+3	8.29493871E-7	9.75101153E+1	-3.02304974E+2	3.17642134E+2	-1.25877703E+0
6.16423370E+2	9.24544258E+2	8.18141797E-7	9.64793088E+1	-2.82650076E+2	2.98662568E+2	-1.24185864E+0
6.60970574E+2	8.26460589E+2	8.05813707E-7	9.55492709E+1	-2.64268768E+2	2.81011836E+2	-1.22385956E+0
7.08737081E+2	7.39865145E+2	7.92545906E-7	9.46310342E+1	-2.47101429E+2	2.64601882E+2	-1.20506160E+0
7.59955541E+2	6.63008620E+2	7.78283424E-7	9.37664110E+1	-2.31031940E+2	2.49334921E+2	-1.18524923E+0
8.14875417E+2	5.95046831E+2	7.62751715E-7	9.29730072E+1	-2.16053897E+2	2.35208994E+2	-1.16442551E+0
8.73764200E+2	5.34839530E+2	7.46123553E-7	9.22180370E+1	-2.02033828E+2	2.22085202E+2	-1.14259278E+0
9.36908711E+2	4.81577479E+2	7.28316023E-7	9.15005969E+1	-1.88923947E+2	2.09915743E+2	-1.11976714E+0
1.00461650E+3	4.34493906E+2	7.09185324E-7	9.08395046E+1	-1.76684432E+2	1.98668582E+2	-1.09590542E+0
1.07721735E+3	3.92942993E+2	6.88819150E-7	9.02050643E+1	-1.65252803E+2	1.88269604E+2	-1.07113637E+0
1.15506485E+3	3.56169118E+2	6.67209374E-7	8.96142960E+1	-1.54554587E+2	1.78655654E+2	-1.04534503E+0
1.23853818E+3	3.23718593E+2	6.44369112E-7	8.90556195E+1	-1.44561595E+2	1.69790926E+2	-1.01866665E+0
1.32804389E+3	2.95099987E+2	6.20400070E-7	8.85171750E+1	-1.35226199E+2	1.61621211E+2	-9.91203963E-1
1.42401793E+3	2.69806338E+2	5.95321897E-7	8.80174374E+1	-1.26493447E+2	1.54102763E+2	-9.62877164E-1
1.52692775E+3	2.47505509E+2	5.69275642E-7	8.75410636E+1	-1.18336203E+2	1.47196790E+2	-9.33877417E-1
1.63727458E+3	2.27842173E+2	5.42376282E-7	8.70917888E+1	-1.10716765E+2	1.40865830E+2	-9.04268630E-1
1.75559587E+3	2.10500649E+2	5.14827151E-7	8.66606971E+1	-1.03595635E+2	1.35063439E+2	-8.74175366E-1
1.88246790E+3	1.95177996E+2	4.86727507E-7	8.62646338E+1	-9.69297200E+1	1.29757304E+2	-8.43549855E-1
2.01850863E+3	1.81688685E+2	4.58360169E-7	8.58823338E+1	-9.07087239E+1	1.24915364E+2	-8.12722248E-1
2.16438064E+3	1.69780335E+2	4.29953703E-7	8.55112346E+1	-8.48878931E+1	1.20491186E+2	-7.81740052E-1
2.32079442E+3	1.59279182E+2	4.01602783E-7	8.51737256E+1	-7.94470742E+1	1.16474895E+2	-7.50625259E-1
2.48851178E+3	1.50010046E+2	3.73684430E-7	8.48363953E+1	-7.43579001E+1	1.12810954E+2	-7.19670922E-1
2.66834962E+3	1.41855314E+2	3.46295189E-7	8.45226238E+1	-6.96125639E+1	1.09498782E+2	-6.88964550E-1
2.86118383E+3	1.34645226E+2	3.19642109E-7	8.42251889E+1	-6.51662246E+1	1.06491875E+2	-6.58506253E-1
3.06795364E+3	1.28280556E+2	2.93909898E-7	8.39416541E+1	-6.10072165E+1	1.03769369E+2	-6.28474734E-1
3.28966612E+3	1.22673645E+2	2.69285264E-7	8.36665898E+1	-5.71278137E+1	1.01309849E+2	-5.99091000E-1
3.52740116E+3	1.17719503E+2	2.45826504E-7	8.34084671E+1	-5.34960818E+1	9.90898746E+1	-5.70287835E-1
3.78231664E+3	1.13340460E+2	2.23669228E-7	8.31576257E+1	-5.00992267E+1	9.70830750E+1	-5.42227097E-1
4.05565415E+3	1.09463273E+2	2.02881736E-7	8.29103134E+1	-4.69202918E+1	9.52661230E+1	-5.14980788E-1
4.34874501E+3	1.06051344E+2	1.83438916E-7	8.26875623E+1	-4.39533157E+1	9.36436173E+1	-4.88574886E-1
4.66301673E+3	1.03027227E+2	1.65391167E-7	8.24717496E+1	-4.11733641E+1	9.21782818E+1	-4.63041055E-1
5.00000000E+3	1.00349773E+2	1.48785305E-7	8.22528880E+1	-3.85813519E+1	9.08518496E+1	-4.38588814E-1
5.36133611E+3	9.79797019E+1	1.33439492E-7	8.20617379E+1	-3.61421597E+1	8.96681917E+1	-4.14864096E-1
5.74878498E+3	9.58741603E+1	1.19442604E-7	8.18672102E+1	-3.38631036E+1	8.85943001E+1	-3.92204729E-1
6.16423370E+3	9.40115927E+1	1.06714006E-7	8.16795023E+1	-3.17376573E+1	8.76288770E+1	-3.70608446E-1
6.60970574E+3	9.23568232E+1	9.51551044E-8	8.15004188E+1	-2.97456120E+1	8.67589751E+1	-3.49952756E-1
7.08737081E+3	9.08890020E+1	8.46887603E-8	8.13331007E+1	-2.78785039E+1	8.59783946E+1	-3.30218900E-1
7.59955541E+3	8.95734482E+1	7.52753064E-8	8.11605640E+1	-2.61303326E+1	8.52633072E+1	-3.11478499E-1
8.14875417E+3	8.84007063E+1	6.68198053E-8	8.09925642E+1	-2.44949826E+1	8.46156005E+1	-2.93689206E-1
8.73764200E+3	8.73653577E+1	5.92083533E-8	8.08453535E+1	-2.29589178E+1	8.40421514E+1	-2.76700731E-1
9.36908711E+3	8.64283279E+1	5.24216525E-8	8.06884902E+1	-2.15206578E+1	8.35091090E+1	-2.60645517E-1
1.00461650E+4	8.55955156E+1	4.63652302E-8	8.05411665E+1	-2.01762999E+1	8.30298902E+1	-2.45457813E-1
1.07721735E+4	8.48473879E+1	4.09473493E-8	8.04014936E+1	-1.89065196E+1	8.25945320E+1	-2.30955383E-1
1.15506485E+4	8.41799959E+1	3.61414064E-8	8.02667584E+1	-1.77229455E+1	8.22000936E+1	-2.17313782E-1
1.23853818E+4	8.35801761E+1	3.18642710E-8	8.01380103E+1	-1.66086769E+1	8.18409983E+1	-2.04357794E-1
1.32804389E+4	8.30336354E+1	2.80685976E-8	8.00076573E+1	-1.55596067E+1	8.15066049E+1	-1.92078875E-1
1.42401793E+4	8.25457308E+1	2.47008346E-8	7.98869701E+1	-1.45739581E+1	8.12054698E+1	-1.80447833E-1
1.52692775E+4	8.20957579E+1	2.17257354E-8	7.97602801E+1	-1.36483462E+1	8.09195936E+1	-1.69475687E-1
1.63727458E+4	8.16970717E+1	1.90788952E-8	7.96491802E+1	-1.27715152E+1	8.06666273E+1	-1.58993662E-1
1.75559587E+4	8.13419054E+1	1.67557909E-8	7.95439647E+1	-1.19588903E+1	8.04379117E+1	-1.49225534E-1
