Start time:20240902_16-45-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31442147E+3	8.40523431E-7	1.00747575E+2	-3.49677552E+2	3.63901756E+2	-1.29027800E+0
5.36133611E+2	1.17217843E+3	8.30650250E-7	9.96925460E+1	-3.26984125E+2	3.41843885E+2	-1.27486398E+0
5.74878498E+2	1.04870376E+3	8.20424448E-7	9.83946159E+1	-3.05785859E+2	3.21226588E+2	-1.25948292E+0
6.16423370E+2	9.37191712E+2	8.09111088E-7	9.73643642E+1	-2.85952769E+2	3.02074219E+2	-1.24261780E+0
6.60970574E+2	8.39909429E+2	7.97131598E-7	9.61960791E+1	-2.67473637E+2	2.84246110E+2	-1.22555334E+0
7.08737081E+2	7.52110361E+2	7.83902252E-7	9.52867219E+1	-2.50172850E+2	2.67705116E+2	-1.20687752E+0
7.59955541E+2	6.75006243E+2	7.69850848E-7	9.43150722E+1	-2.34025156E+2	2.52315533E+2	-1.18769556E+0
8.14875417E+2	6.05882381E+2	7.54776491E-7	9.34685913E+1	-2.18848182E+2	2.37972508E+2	-1.16715397E+0
8.73764200E+2	5.45539695E+2	7.38421410E-7	9.26036370E+1	-2.04800940E+2	2.24764045E+2	-1.14614421E+0
9.36908711E+2	4.91518363E+2	7.21201511E-7	9.17939297E+1	-1.91552153E+2	2.12410833E+2	-1.12391767E+0
1.00461650E+3	4.43899138E+2	7.02526227E-7	9.10592153E+1	-1.79246445E+2	2.01049936E+2	-1.10076022E+0
1.07721735E+3	4.01611512E+2	6.82857371E-7	9.03433354E+1	-1.67693130E+2	1.90480730E+2	-1.07663753E+0
1.15506485E+3	3.64209933E+2	6.62101858E-7	8.96439775E+1	-1.56885853E+2	1.80690943E+2	-1.05167461E+0
1.23853818E+3	3.31171619E+2	6.40036230E-7	8.90059109E+1	-1.46813388E+2	1.71686416E+2	-1.02579245E+0
1.32804389E+3	3.01806023E+2	6.16918567E-7	8.84084014E+1	-1.37354056E+2	1.63346821E+2	-9.98895656E-1
1.42401793E+3	2.75930228E+2	5.92762769E-7	8.78293721E+1	-1.28533153E+2	1.55675216E+2	-9.71352410E-1
1.52692775E+3	2.52973662E+2	5.67677819E-7	8.72852689E+1	-1.20258689E+2	1.48596338E+2	-9.42955729E-1
1.63727458E+3	2.32783720E+2	5.41675361E-7	8.67747542E+1	-1.12560597E+2	1.42125816E+2	-9.14042874E-1
1.75559587E+3	2.14879983E+2	5.15020190E-7	8.62896939E+1	-1.05337617E+2	1.36168741E+2	-8.84473608E-1
1.88246790E+3	1.99073514E+2	4.87931749E-7	8.58091143E+1	-9.85855755E+1	1.30699352E+2	-8.54576247E-1
2.01850863E+3	1.85088916E+2	4.60374944E-7	8.53771103E+1	-9.22664848E+1	1.25707422E+2	-8.24160746E-1
2.16438064E+3	1.72740849E+2	4.32668589E-7	8.49657064E+1	-8.63589905E+1	1.21148865E+2	-7.93530408E-1
2.32079442E+3	1.61817428E+2	4.05078823E-7	8.45611665E+1	-8.08262261E+1	1.16976365E+2	-7.62819026E-1
2.48851178E+3	1.52178360E+2	3.77610921E-7	8.42021272E+1	-7.56554199E+1	1.13197797E+2	-7.31984495E-1
2.66834962E+3	1.43660643E+2	3.50692860E-7	8.38420176E+1	-7.08188755E+1	1.09748794E+2	-7.01391834E-1
2.86118383E+3	1.36124443E+2	3.24358202E-7	8.35094944E+1	-6.62861002E+1	1.06619338E+2	-6.70921550E-1
3.06795364E+3	1.29478866E+2	2.98847133E-7	8.31935692E+1	-6.20535115E+1	1.03787324E+2	-6.40867532E-1
3.28966612E+3	1.23604780E+2	2.74304673E-7	8.28931183E+1	-5.80923065E+1	1.01222455E+2	-6.11269220E-1
3.52740116E+3	1.18389020E+2	2.50832743E-7	8.26062668E+1	-5.43679976E+1	9.88922383E+1	-5.82089030E-1
3.78231664E+3	1.13799289E+2	2.28576745E-7	8.23357703E+1	-5.08976681E+1	9.67974795E+1	-5.53674218E-1
4.05565415E+3	1.09739485E+2	2.07584897E-7	8.20803681E+1	-4.76473483E+1	9.49076241E+1	-5.25955055E-1
4.34874501E+3	1.06139376E+2	1.87918629E-7	8.18334884E+1	-4.45986003E+1	9.31973997E+1	-4.98990197E-1
4.66301673E+3	1.02966269E+2	1.69607274E-7	8.16025677E+1	-4.17532303E+1	9.16641249E+1	-4.72936517E-1
5.00000000E+3	1.00125753E+2	1.52630902E-7	8.13697817E+1	-3.90662087E+1	9.02618999E+1	-4.47607005E-1
5.36133611E+3	9.76700181E+1	1.36981079E-7	8.11807097E+1	-3.65870678E+1	8.90444908E+1	-4.23424844E-1
5.74878498E+3	9.54745322E+1	1.22624985E-7	8.09907962E+1	-3.42498051E+1	8.79349666E+1	-4.00077983E-1
6.16423370E+3	9.35176670E+1	1.09544119E-7	8.07977874E+1	-3.20583480E+1	8.69253732E+1	-3.77721045E-1
6.60970574E+3	9.17989997E+1	9.76278824E-8	8.06293199E+1	-3.00100559E+1	8.60330801E+1	-3.56311688E-1
7.08737081E+3	9.02662049E+1	8.68311310E-8	8.04638147E+1	-2.80844729E+1	8.52241936E+1	-3.35812494E-1
7.59955541E+3	8.89134053E+1	7.70889363E-8	8.03108217E+1	-2.62846020E+1	8.45027136E+1	-3.16298056E-1
8.14875417E+3	8.76991561E+1	6.83101163E-8	8.01578070E+1	-2.45865347E+1	8.38437356E+1	-2.97616544E-1
8.73764200E+3	8.66331153E+1	6.04708627E-8	8.00143580E+1	-2.30129410E+1	8.32579911E+1	-2.80051555E-1
9.36908711E+3	8.56816286E+1	5.34153722E-8	7.98831075E+1	-2.15221699E+1	8.27315825E+1	-2.63171902E-1
1.00461650E+4	8.48464622E+1	4.71443450E-8	7.97615806E+1	-2.01389700E+1	8.22647429E+1	-2.47320447E-1
1.07721735E+4	8.40924470E+1	4.15363650E-8	7.96412620E+1	-1.88281137E+1	8.18365969E+1	-2.32149209E-1
1.15506485E+4	8.34304221E+1	3.65652371E-8	7.95319027E+1	-1.76084209E+1	8.14578431E+1	-2.17885976E-1
1.23853818E+4	8.28399280E+1	3.21366583E-8	7.94307604E+1	-1.64557776E+1	8.11174363E+1	-2.04281478E-1
1.32804389E+4	8.23075630E+1	2.82206411E-8	7.93275239E+1	-1.53752725E+1	8.08038066E+1	-1.91446392E-1
