Start time:20240902_17-37-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29707308E+3	8.50751365E-7	9.96367830E+1	-3.45410367E+2	3.59493865E+2	-1.28996078E+0
5.36133611E+2	1.15857603E+3	8.40874424E-7	9.84345352E+1	-3.23039160E+2	3.37703534E+2	-1.27502041E+0
5.74878498E+2	1.03635247E+3	8.30487012E-7	9.71753077E+1	-3.02100366E+2	3.17344750E+2	-1.25958318E+0
6.16423370E+2	9.26351338E+2	8.19076654E-7	9.61335361E+1	-2.82509196E+2	2.98417721E+2	-1.24280268E+0
6.60970574E+2	8.29098335E+2	8.06912747E-7	9.50856771E+1	-2.64185470E+2	2.80776180E+2	-1.22531148E+0
7.08737081E+2	7.41497027E+2	7.93594730E-7	9.42581511E+1	-2.46996760E+2	2.64370983E+2	-1.20623725E+0
7.59955541E+2	6.65348166E+2	7.79288929E-7	9.33222733E+1	-2.31046861E+2	2.49182088E+2	-1.18692336E+0
8.14875417E+2	5.97882213E+2	7.64074222E-7	9.23981763E+1	-2.16115041E+2	2.35038610E+2	-1.16677485E+0
8.73764200E+2	5.37559648E+2	7.47378721E-7	9.16555709E+1	-2.02162184E+2	2.21969142E+2	-1.14513812E+0
9.36908711E+2	4.84166632E+2	7.29851678E-7	9.08847494E+1	-1.89058963E+2	2.09769720E+2	-1.12268995E+0
1.00461650E+3	4.37092750E+2	7.10966138E-7	9.01643290E+1	-1.76863060E+2	1.98519908E+2	-1.09934157E+0
1.07721735E+3	3.95357486E+2	6.90875303E-7	8.94921193E+1	-1.65446446E+2	1.88099359E+2	-1.07495653E+0
1.15506485E+3	3.58470686E+2	6.69528331E-7	8.88620337E+1	-1.54783605E+2	1.78478087E+2	-1.04963495E+0
1.23853818E+3	3.25842718E+2	6.47108737E-7	8.82454626E+1	-1.44799413E+2	1.69570440E+2	-1.02347004E+0
1.32804389E+3	2.96938932E+2	6.23436347E-7	8.76914396E+1	-1.35459243E+2	1.61366035E+2	-9.96276416E-1
1.42401793E+3	2.71514977E+2	5.98791192E-7	8.71339252E+1	-1.26751093E+2	1.53812100E+2	-9.68548894E-1
1.52692775E+3	2.49000256E+2	5.73075136E-7	8.66324427E+1	-1.18601505E+2	1.46872388E+2	-9.39925205E-1
1.63727458E+3	2.29056512E+2	5.46629798E-7	8.61403579E+1	-1.10954252E+2	1.40467107E+2	-9.10637620E-1
1.75559587E+3	2.11486402E+2	5.19395647E-7	8.56862137E+1	-1.03823601E+2	1.34616002E+2	-8.80814381E-1
1.88246790E+3	1.95990092E+2	4.91704334E-7	8.52410519E+1	-9.71615304E+1	1.29253242E+2	-8.50657944E-1
2.01850863E+3	1.82273868E+2	4.63632317E-7	8.48287312E+1	-9.09183466E+1	1.24346532E+2	-8.20034176E-1
2.16438064E+3	1.70178812E+2	4.35338995E-7	8.44533325E+1	-8.50870201E+1	1.19883973E+2	-7.89135828E-1
2.32079442E+3	1.59509688E+2	4.07214671E-7	8.40795942E+1	-7.96374968E+1	1.15808072E+2	-7.58272058E-1
2.48851178E+3	1.50052840E+2	3.79377185E-7	8.37225038E+1	-7.45207437E+1	1.12083894E+2	-7.27314106E-1
2.66834962E+3	1.41730368E+2	3.52060480E-7	8.33781142E+1	-6.97517017E+1	1.08706993E+2	-6.96645935E-1
2.86118383E+3	1.34384492E+2	3.25261087E-7	8.30832906E+1	-6.52860747E+1	1.05665062E+2	-6.66016465E-1
3.06795364E+3	1.27888282E+2	2.99451385E-7	8.27772658E+1	-6.11078219E+1	1.02889465E+2	-6.35919077E-1
3.28966612E+3	1.22153366E+2	2.74651705E-7	8.24868800E+1	-5.72010863E+1	1.00379529E+2	-6.06321034E-1
3.52740116E+3	1.17083888E+2	2.50956231E-7	8.22165410E+1	-5.35413144E+1	9.81133640E+1	-5.77234593E-1
3.78231664E+3	1.12616456E+2	2.28497176E-7	8.19640635E+1	-5.01237897E+1	9.60755029E+1	-5.48857057E-1
4.05565415E+3	1.08656142E+2	2.07361017E-7	8.17182584E+1	-4.69181880E+1	9.42294570E+1	-5.21192040E-1
4.34874501E+3	1.05164449E+2	1.87590565E-7	8.14869599E+1	-4.39250052E+1	9.25717620E+1	-4.94392325E-1
4.66301673E+3	1.02066460E+2	1.69161840E-7	8.12697889E+1	-4.11113203E+1	9.10764491E+1	-4.68326409E-1
5.00000000E+3	9.93431401E+1	1.52103730E-7	8.10733576E+1	-3.84862619E+1	8.97445367E+1	-4.43210986E-1
5.36133611E+3	9.69137943E+1	1.36454008E-7	8.08659920E+1	-3.60238979E+1	8.85270020E+1	-4.19085805E-1
5.74878498E+3	9.47890894E+1	1.22086266E-7	8.06902522E+1	-3.37288985E+1	8.74560204E+1	-3.95930611E-1
6.16423370E+3	9.28870366E+1	1.09027951E-7	8.05016717E+1	-3.15759780E+1	8.64728958E+1	-3.73798898E-1
6.60970574E+3	9.12184081E+1	9.71241054E-8	8.03419956E+1	-2.95606586E+1	8.56076452E+1	-3.52562652E-1
7.08737081E+3	8.97244265E+1	8.63641484E-8	8.01773553E+1	-2.76669252E+1	8.48166682E+1	-3.32277510E-1
7.59955541E+3	8.84111680E+1	7.66598950E-8	8.00293848E+1	-2.58995885E+1	8.41159400E+1	-3.12988648E-1
8.14875417E+3	8.72412545E+1	6.79371539E-8	7.98848551E+1	-2.42417918E+1	8.34820636E+1	-2.94627330E-1
8.73764200E+3	8.61956751E+1	6.01293794E-8	7.97396244E+1	-2.26892684E+1	8.29048295E+1	-2.77215466E-1
9.36908711E+3	8.52754717E+1	5.31069265E-8	7.96168582E+1	-2.12254771E+1	8.23976039E+1	-2.60535729E-1
