Start time:20240902_20-35-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29581392E+3	8.51827836E-7	9.94859515E+1	-3.44989529E+2	3.59047676E+2	-1.29003958E+0
5.36133611E+2	1.15647108E+3	8.42201681E-7	9.82990274E+1	-3.22516872E+2	3.37164417E+2	-1.27495335E+0
5.74878498E+2	1.03227137E+3	8.31725614E-7	9.72241328E+1	-3.01511335E+2	3.16799028E+2	-1.25886712E+0
6.16423370E+2	9.22425404E+2	8.20380830E-7	9.61826042E+1	-2.81904443E+2	2.97861068E+2	-1.24199270E+0
6.60970574E+2	8.24951658E+2	8.08092670E-7	9.52068033E+1	-2.63584179E+2	2.80251603E+2	-1.22417815E+0
7.08737081E+2	7.38366939E+2	7.94784460E-7	9.43087680E+1	-2.46455447E+2	2.63883377E+2	-1.20532655E+0
7.59955541E+2	6.61610030E+2	7.80411647E-7	9.34691929E+1	-2.30442243E+2	2.48676744E+2	-1.18546494E+0
8.14875417E+2	5.93843756E+2	7.64930532E-7	9.26553727E+1	-2.15494242E+2	2.34569373E+2	-1.16472627E+0
8.73764200E+2	5.33751339E+2	7.48238337E-7	9.19095770E+1	-2.01517919E+2	2.21487799E+2	-1.14289250E+0
9.36908711E+2	4.80623170E+2	7.30372799E-7	9.11955993E+1	-1.88451778E+2	2.09357855E+2	-1.12009520E+0
1.00461650E+3	4.33622486E+2	7.11270602E-7	9.05242421E+1	-1.76234787E+2	1.98124558E+2	-1.09628286E+0
1.07721735E+3	3.92086705E+2	6.90860779E-7	8.99006347E+1	-1.64823289E+2	1.87746748E+2	-1.07146352E+0
1.15506485E+3	3.55422883E+2	6.69197030E-7	8.93091649E+1	-1.54163522E+2	1.78164304E+2	-1.04572562E+0
1.23853818E+3	3.23062906E+2	6.46384033E-7	8.87342762E+1	-1.44197709E+2	1.69312586E+2	-1.01915531E+0
1.32804389E+3	2.94470478E+2	6.22343107E-7	8.82057795E+1	-1.34884164E+2	1.61164504E+2	-9.91658248E-1
1.42401793E+3	2.69237203E+2	5.97196917E-7	8.77095515E+1	-1.26181251E+2	1.53670667E+2	-9.63361378E-1
1.52692775E+3	2.46978827E+2	5.71076744E-7	8.72386658E+1	-1.18048794E+2	1.46785908E+2	-9.34369141E-1
1.63727458E+3	2.27322623E+2	5.44181848E-7	8.67815084E+1	-1.10437173E+2	1.40454262E+2	-9.04774211E-1
1.75559587E+3	2.10002544E+2	5.16565460E-7	8.63537515E+1	-1.03332166E+2	1.34664424E+2	-8.74668306E-1
