Start time:20240902_23-41-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28304914E+3	8.49099949E-7	1.00916884E+2	-3.45393233E+2	3.59834339E+2	-1.28652942E+0
5.36133611E+2	1.14441554E+3	8.39750648E-7	9.96854650E+1	-3.22713367E+2	3.37759014E+2	-1.27119668E+0
5.74878498E+2	1.02150293E+3	8.28847118E-7	9.86698665E+1	-3.01753942E+2	3.17476330E+2	-1.25476761E+0
6.16423370E+2	9.12829394E+2	8.17310335E-7	9.76320808E+1	-2.82115565E+2	2.98531805E+2	-1.23762577E+0
6.60970574E+2	8.16327068E+2	8.04719389E-7	9.66882798E+1	-2.63781198E+2	2.80943336E+2	-1.21945665E+0
7.08737081E+2	7.30145980E+2	7.90926310E-7	9.59034946E+1	-2.46629198E+2	2.64619455E+2	-1.19993271E+0
7.59955541E+2	6.54533470E+2	7.76445106E-7	9.50152939E+1	-2.30570334E+2	2.49380433E+2	-1.17991279E+0
8.14875417E+2	5.87897055E+2	7.60583700E-7	9.41947662E+1	-2.15648099E+2	2.35322688E+2	-1.15897485E+0
8.73764200E+2	5.28672175E+2	7.43516920E-7	9.34551914E+1	-2.01675991E+2	2.22277063E+2	-1.13686096E+0
9.36908711E+2	4.76347010E+2	7.25170433E-7	9.27637941E+1	-1.88633498E+2	2.10208766E+2	-1.11375653E+0
1.00461650E+3	4.29830227E+2	7.05701349E-7	9.21190555E+1	-1.76379166E+2	1.98986271E+2	-1.08948516E+0
1.07721735E+3	3.88986328E+2	6.84772232E-7	9.15191210E+1	-1.64996742E+2	1.88678767E+2	-1.06437301E+0
1.15506485E+3	3.52862562E+2	6.62745103E-7	9.09308922E+1	-1.54329738E+2	1.79125929E+2	-1.03835679E+0
1.23853818E+3	3.20977100E+2	6.39484110E-7	9.03793187E+1	-1.44365040E+2	1.70322305E+2	-1.01144436E+0
1.32804389E+3	2.92902049E+2	6.15005970E-7	8.98645305E+1	-1.35077260E+2	1.62239026E+2	-9.83752642E-1
1.42401793E+3	2.68102069E+2	5.89412036E-7	8.93949409E+1	-1.26394261E+2	1.54812680E+2	-9.55207441E-1
1.52692775E+3	2.46313741E+2	5.63195113E-7	8.88802685E+1	-1.18290857E+2	1.47960907E+2	-9.26418622E-1
1.63727458E+3	2.26975805E+2	5.35989088E-7	8.84449109E+1	-1.10690328E+2	1.41685753E+2	-8.96647038E-1
1.75559587E+3	2.09983412E+2	5.08195568E-7	8.80209032E+1	-1.03611042E+2	1.35951934E+2	-8.66573982E-1
1.88246790E+3	1.94985687E+2	4.80049641E-7	8.76055124E+1	-9.69901654E+1	1.30697434E+2	-8.36193388E-1
2.01850863E+3	1.81723156E+2	4.51644730E-7	8.72194643E+1	-9.07885472E+1	1.25895972E+2	-8.05445606E-1
2.16438064E+3	1.70058645E+2	4.23235802E-7	8.68509169E+1	-8.50098011E+1	1.21530855E+2	-7.74685733E-1
2.32079442E+3	1.59758885E+2	3.95104262E-7	8.64869954E+1	-7.96056806E+1	1.17546014E+2	-7.43991257E-1
2.48851178E+3	1.50681228E+2	3.67443587E-7	8.61309555E+1	-7.45639032E+1	1.13922420E+2	-7.13540622E-1
2.66834962E+3	1.42649670E+2	3.40276766E-7	8.58149036E+1	-6.98374486E+1	1.10641165E+2	-6.83108091E-1
2.86118383E+3	1.35557994E+2	3.14028461E-7	8.54903885E+1	-6.54239900E+1	1.07651778E+2	-6.53208105E-1
3.06795364E+3	1.29301479E+2	2.88708762E-7	8.51885769E+1	-6.13018314E+1	1.04952412E+2	-6.23760587E-1
3.28966612E+3	1.23769082E+2	2.64518007E-7	8.48937606E+1	-5.74479906E+1	1.02504744E+2	-5.94919730E-1
3.52740116E+3	1.18865072E+2	2.41574297E-7	8.46001028E+1	-5.38406846E+1	1.00279595E+2	-5.66765015E-1
3.78231664E+3	1.14529328E+2	2.19889831E-7	8.43246685E+1	-5.04677844E+1	9.82733302E+1	-5.39311200E-1
4.05565415E+3	1.10700240E+2	1.99586558E-7	8.40556886E+1	-4.73246818E+1	9.64623489E+1	-5.12781213E-1
4.34874501E+3	1.07287206E+2	1.80624562E-7	8.37936705E+1	-4.43690114E+1	9.48155511E+1	-4.86970596E-1
4.66301673E+3	1.04268037E+2	1.63025128E-7	8.35460577E+1	-4.16081615E+1	9.33337202E+1	-4.62067664E-1
5.00000000E+3	1.01602593E+2	1.46826263E-7	8.33052066E+1	-3.90418619E+1	9.20001352E+1	-4.38263206E-1
5.36133611E+3	9.92010101E+1	1.31881205E-7	8.30673094E+1	-3.66085089E+1	9.07764340E+1	-4.15100699E-1
5.74878498E+3	9.70673140E+1	1.18262905E-7	8.28267922E+1	-3.43437989E+1	8.96647880E+1	-3.93068137E-1
6.16423370E+3	9.51844425E+1	1.05827717E-7	8.26101844E+1	-3.22298240E+1	8.86747107E+1	-3.71980596E-1
6.60970574E+3	9.35032951E+1	9.45216219E-8	8.24019028E+1	-3.02452583E+1	8.77772716E+1	-3.51778808E-1
7.08737081E+3	9.19896029E+1	8.42867947E-8	8.21912652E+1	-2.83784692E+1	8.69525262E+1	-3.32457973E-1
7.59955541E+3	9.06485968E+1	7.50604439E-8	8.19937129E+1	-2.66391775E+1	8.62126151E+1	-3.14135053E-1
8.14875417E+3	8.94342532E+1	6.67774756E-8	8.17871780E+1	-2.50086459E+1	8.55252896E+1	-2.96748416E-1
8.73764200E+3	8.83633799E+1	5.93087620E-8	8.16078036E+1	-2.34799387E+1	8.49184393E+1	-2.80150093E-1
9.36908711E+3	8.73826005E+1	5.26053467E-8	8.14205175E+1	-2.20326056E+1	8.43488977E+1	-2.64273422E-1
1.00461650E+4	8.65050416E+1	4.66239398E-8	8.12396663E+1	-2.06822925E+1	8.38310247E+1	-2.49288034E-1
1.07721735E+4	8.57205076E+1	4.12721040E-8	8.10719337E+1	-1.94131082E+1	8.33638249E+1	-2.35029929E-1
1.15506485E+4	8.50055064E+1	3.65063330E-8	8.09019345E+1	-1.82205053E+1	8.29283420E+1	-2.21521141E-1
1.23853818E+4	8.43628339E+1	3.22597315E-8	8.07412527E+1	-1.71000210E+1	8.25321809E+1	-2.08703967E-1
1.32804389E+4	8.37734033E+1	2.84719939E-8	8.05813690E+1	-1.60380282E+1	8.21618860E+1	-1.96461719E-1
1.42401793E+4	8.32459519E+1	2.51155174E-8	8.04312884E+1	-1.50461578E+1	8.18265187E+1	-1.84931036E-1
1.52692775E+4	8.27729146E+1	2.21257348E-8	8.02940489E+1	-1.41080676E+1	8.15240605E+1	-1.73929670E-1
1.63727458E+4	8.23402846E+1	1.94796371E-8	8.01578641E+1	-1.32263655E+1	8.12417461E+1	-1.63530505E-1
1.75559587E+4	8.19428321E+1	1.71348252E-8	8.00232461E+1	-1.23939937E+1	8.09773512E+1	-1.53659023E-1
1.88246790E+4	8.15680756E+1	1.50725925E-8	7.98789389E+1	-1.16157653E+1	8.07190889E+1	-1.44404937E-1
2.01850863E+4	8.12381063E+1	1.32239726E-8	7.97575081E+1	-1.08668501E+1	8.04944030E+1	-1.35414802E-1
2.16438064E+4	8.09329834E+1	1.15963573E-8	7.96357150E+1	-1.01640912E+1	8.02817289E+1	-1.26945969E-1
2.32079442E+4	8.06537931E+1	1.01537988E-8	7.95197845E+1	-9.49609300E+0	8.00847816E+1	-1.18855154E-1
2.48851178E+4	8.03942037E+1	8.86655101E-9	7.94077624E+1	-8.85038632E+0	7.98994606E+1	-1.10996788E-1
2.66834962E+4	8.01625961E+1	7.75299684E-9	7.93015795E+1	-8.26315357E+0	7.97309255E+1	-1.03824427E-1
2.86118383E+4	7.99448154E+1	6.75475192E-9	7.91984180E+1	-7.68850468E+0	7.95707415E+1	-9.67757541E-2
3.06795364E+4	7.97441485E+1	5.87972358E-9	7.90979956E+1	-7.14907506E+0	7.94204149E+1	-9.01375948E-2
3.28966612E+4	7.95582420E+1	5.10050754E-9	7.90024637E+1	-6.62629653E+0	7.92798659E+1	-8.36786999E-2
3.52740116E+4	7.93866500E+1	4.41517734E-9	7.89104428E+1	-6.13006148E+0	7.91481882E+1	-7.75280751E-2
3.78231664E+4	7.92299106E+1	3.80860880E-9	7.88245432E+1	-5.65268412E+0	7.90269670E+1	-7.15896843E-2
4.05565415E+4	7.90828682E+1	3.27409585E-9	7.87400800E+1	-5.19529756E+0	7.89112880E+1	-6.58848470E-2
4.34874501E+4	7.89452364E+1	2.80087066E-9	7.86581118E+1	-4.75232652E+0	7.88015433E+1	-6.03441503E-2
4.66301673E+4	7.88188271E+1	2.38626392E-9	7.85802078E+1	-4.33020491E+0	7.86994270E+1	-5.50498649E-2
5.00000000E+4	7.86948894E+1	2.01880019E-9	7.84993439E+1	-3.91792074E+0	7.85970558E+1	-4.98688611E-2
5.36133611E+4	7.85938726E+1	1.69359039E-9	7.84361775E+1	-3.51695123E+0	7.85149855E+1	-4.48083706E-2
5.74878498E+4	7.84923568E+1	1.40528182E-9	7.83679525E+1	-3.12237648E+0	7.84301300E+1	-3.98214528E-2
6.16423370E+4	7.83952330E+1	1.15312226E-9	7.82992461E+1	-2.74145795E+0	7.83472249E+1	-3.49982731E-2
6.60970574E+4	7.83052708E+1	9.28663647E-10	7.82339157E+1	-2.36268869E+0	7.82695851E+1	-3.01911356E-2
7.08737081E+4	7.82186134E+1	7.31351046E-10	7.81678868E+1	-1.99126660E+0	7.81932460E+1	-2.54687196E-2
7.59955541E+4	7.81448403E+1	5.55746301E-10	7.81112490E+1	-1.61978977E+0	7.81280429E+1	-2.07339842E-2
8.14875417E+4	7.80703035E+1	4.03459378E-10	7.80500031E+1	-1.25872168E+0	7.80601526E+1	-1.61257205E-2
8.73764200E+4	7.80053059E+1	2.65671299E-10	7.79952088E+1	-8.87382178E-1	7.80002572E+1	-1.13769041E-2
9.36908711E+4	7.79424146E+1	1.46653730E-10	7.79388827E+1	-5.24442824E-1	7.79406486E+1	-6.72879780E-3
1.00461650E+5	7.78806561E+1	4.18004126E-11	7.78803256E+1	-1.60036658E-1	7.78804909E+1	-2.05489869E-3
1.07721735E+5	7.78337614E+1	-5.32477822E-11	7.78331481E+1	2.18332354E-1	7.78334547E+1	2.80512347E-3
1.15506485E+5	7.77918120E+1	-1.35068383E-10	7.77872876E+1	5.93173828E-1	7.77895497E+1	7.62544458E-3
1.23853818E+5	7.77487601E+1	-2.08568708E-10	7.77363805E+1	9.80970723E-1	7.77425700E+1	1.26185298E-2
1.32804389E+5	7.77155222E+1	-2.74095298E-10	7.76909736E+1	1.38093086E+0	7.77032470E+1	1.77727965E-2
1.42401793E+5	7.76869002E+1	-3.30440178E-10	7.76459364E+1	1.78342437E+0	7.76664156E+1	2.29646383E-2
1.52692775E+5	7.76611015E+1	-3.80926053E-10	7.75985919E+1	2.20240117E+0	7.76298404E+1	2.83743556E-2
1.63727458E+5	7.76406071E+1	-4.25980445E-10	7.75508331E+1	2.63855683E+0	7.75957071E+1	3.40104580E-2
1.75559587E+5	7.76343872E+1	-4.65510177E-10	7.75112066E+1	3.08995550E+0	7.75727724E+1	3.98435315E-2
1.88246790E+5	7.76441901E+1	-4.94093250E-10	7.74821052E+1	3.51573420E+0	7.75631026E+1	4.53435257E-2
2.01850863E+5	7.76311360E+1	-5.31729804E-10	7.74189463E+1	4.05307536E+0	7.75249685E+1	5.23047490E-2
2.16438064E+5	7.76471755E+1	-5.58634740E-10	7.73779269E+1	4.56440519E+0	7.75124343E+1	5.89201891E-2
2.32079442E+5	7.76714652E+1	-5.82576609E-10	7.73347691E+1	5.10276858E+0	7.75029343E+1	6.58873432E-2
2.48851178E+5	7.77009577E+1	-6.04035012E-10	7.72847490E+1	5.67155096E+0	7.74925739E+1	7.32538144E-2
2.66834962E+5	7.77514572E+1	-6.23482989E-10	7.72412306E+1	6.27776313E+0	7.74959240E+1	8.10965172E-2
2.86118383E+5	7.77986326E+1	-6.37614440E-10	7.71847941E+1	6.88315581E+0	7.74911055E+1	8.89423213E-2
3.06795364E+5	7.78769510E+1	-6.53288435E-10	7.71350620E+1	7.56474752E+0	7.75051188E+1	9.77588303E-2
3.28966612E+5	7.79778745E+1	-6.65800848E-10	7.70901162E+1	8.27267435E+0	7.75327248E+1	1.06902655E-1
3.52740116E+5	7.80776820E+1	-6.76931730E-10	7.70208082E+1	9.02224346E+0	7.75474446E+1	1.16608914E-1
3.78231664E+5	7.82131711E+1	-6.86172131E-10	7.69612557E+1	9.81572495E+0	7.75846882E+1	1.26856298E-1
4.05565415E+5	7.83448745E+1	-6.97438723E-10	7.68548182E+1	1.07010965E+1	7.75962693E+1	1.38348232E-1
4.34874501E+5	7.85213541E+1	-7.00151039E-10	7.67884841E+1	1.15350187E+1	7.76500842E+1	1.49103221E-1
4.66301673E+5	7.88316060E+1	-7.04240271E-10	7.67994378E+1	1.24915767E+1	7.78088829E+1	1.61241141E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
