Start time:20240903_13-05-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.55878928E+2	7.55679716E-7	1.55435636E+2	-3.52727778E+2	3.85457142E+2	-1.15573046E+0
5.36133611E+2	8.66584702E+2	7.37670610E-7	1.53727119E+2	-3.31036843E+2	3.64989651E+2	-1.13604790E+0
5.74878498E+2	7.87190581E+2	7.18479600E-7	1.52158478E+2	-3.10845828E+2	3.46088726E+2	-1.11558532E+0
6.16423370E+2	7.16496756E+2	6.98241011E-7	1.50697435E+2	-2.92000698E+2	3.28594196E+2	-1.09436300E+0
6.60970574E+2	6.54018654E+2	6.77165663E-7	1.49219287E+2	-2.74455316E+2	3.12397398E+2	-1.07280862E+0
7.08737081E+2	5.98434471E+2	6.55455491E-7	1.47723340E+2	-2.58031787E+2	2.97325791E+2	-1.05084240E+0
7.59955541E+2	5.49421128E+2	6.32887296E-7	1.46248560E+2	-2.42823682E+2	2.83464283E+2	-1.02869989E+0
8.14875417E+2	5.05864967E+2	6.09643125E-7	1.44812929E+2	-2.28658995E+2	2.70657976E+2	-1.00624080E+0
8.73764200E+2	4.67060981E+2	5.86013022E-7	1.43361441E+2	-2.15420498E+2	2.58763418E+2	-9.83604763E-1
9.36908711E+2	4.32644505E+2	5.62259666E-7	1.41820687E+2	-2.03088145E+2	2.47705299E+2	-9.61198224E-1
1.00461650E+3	4.01831779E+2	5.38161372E-7	1.40340565E+2	-1.91566672E+2	2.37472685E+2	-9.38528547E-1
1.07721735E+3	3.74361437E+2	5.14022730E-7	1.38840538E+2	-1.80830929E+2	2.27983615E+2	-9.16005288E-1
1.15506485E+3	3.49794318E+2	4.90028020E-7	1.37307110E+2	-1.70809799E+2	2.19155736E+2	-8.93706319E-1
1.23853818E+3	3.27837635E+2	4.66217875E-7	1.35765686E+2	-1.61483036E+2	2.10971790E+2	-8.71701229E-1
1.32804389E+3	3.08029116E+2	4.42811664E-7	1.34193688E+2	-1.52733775E+2	2.03311478E+2	-8.49924405E-1
1.42401793E+3	2.90234322E+2	4.19814398E-7	1.32617295E+2	-1.44577758E+2	1.96188894E+2	-8.28519558E-1
1.52692775E+3	2.74154644E+2	3.97313969E-7	1.31043866E+2	-1.36944448E+2	1.89542291E+2	-8.07412638E-1
1.63727458E+3	2.59595729E+2	3.75403198E-7	1.29470034E+2	-1.29797422E+2	1.83329932E+2	-7.86660916E-1
1.75559587E+3	2.46375738E+2	3.54295570E-7	1.27846574E+2	-1.23099726E+2	1.77477580E+2	-7.66484647E-1
1.88246790E+3	2.34304408E+2	3.33707946E-7	1.26290507E+2	-1.16795231E+2	1.72018663E+2	-7.46356578E-1
2.01850863E+3	2.23350152E+2	3.14084533E-7	1.24667624E+2	-1.10916693E+2	1.66866807E+2	-7.27094853E-1
2.16438064E+3	2.13264332E+2	2.95168859E-7	1.23072700E+2	-1.05357132E+2	1.62009309E+2	-7.07999452E-1
2.32079442E+3	2.04024572E+2	2.77061270E-7	1.21483853E+2	-1.00136719E+2	1.57434717E+2	-6.89371514E-1
2.48851178E+3	1.95527249E+2	2.59841050E-7	1.19877567E+2	-9.52297132E+1	1.53099087E+2	-6.71311742E-1
2.66834962E+3	1.87663408E+2	2.43360490E-7	1.18304140E+2	-9.05841416E+1	1.49001200E+2	-6.53466495E-1
2.86118383E+3	1.80363754E+2	2.27709074E-7	1.16729477E+2	-8.61858028E+1	1.45099158E+2	-6.35995520E-1
3.06795364E+3	1.73635397E+2	2.12804684E-7	1.15193506E+2	-8.20495233E+1	1.41427259E+2	-6.18917202E-1
3.28966612E+3	1.67368945E+2	1.98640025E-7	1.13684542E+2	-7.81222437E+1	1.37939339E+2	-6.02073019E-1
3.52740116E+3	1.61521877E+2	1.85284670E-7	1.12171250E+2	-7.44024229E+1	1.34603531E+2	-5.85663468E-1
3.78231664E+3	1.56061619E+2	1.72623550E-7	1.10690597E+2	-7.08670904E+1	1.31432695E+2	-5.69474102E-1
4.05565415E+3	1.50976181E+2	1.60615296E-7	1.09257981E+2	-6.75132905E+1	1.28434233E+2	-5.53495815E-1
4.34874501E+3	1.46168007E+2	1.49259326E-7	1.07843977E+2	-6.42885274E+1	1.25552136E+2	-5.37565616E-1
4.66301673E+3	1.41719247E+2	1.38551343E-7	1.06479127E+2	-6.12563171E+1	1.22841937E+2	-5.22051769E-1
5.00000000E+3	1.37543074E+2	1.28421758E-7	1.05160736E+2	-5.83553670E+1	1.20266914E+2	-5.06609588E-1
5.36133611E+3	1.33608542E+2	1.18919877E-7	1.03856496E+2	-5.55872550E+1	1.17796923E+2	-4.91433874E-1
5.74878498E+3	1.29925381E+2	1.09957298E-7	1.02603518E+2	-5.29463759E+1	1.15459088E+2	-4.76388306E-1
6.16423370E+3	1.26473581E+2	1.01527694E-7	1.01394991E+2	-5.04266092E+1	1.13242163E+2	-4.61508061E-1
6.60970574E+3	1.23237836E+2	9.36109025E-8	1.00230560E+2	-4.80211589E+1	1.11140439E+2	-4.46793909E-1
7.08737081E+3	1.20205311E+2	8.61779624E-8	9.91139475E+1	-4.57214151E+1	1.09151376E+2	-4.32212426E-1
7.59955541E+3	1.17350704E+2	7.92271508E-8	9.80303064E+1	-4.35199250E+1	1.07256354E+2	-4.17806000E-1
8.14875417E+3	1.14676236E+2	7.27101327E-8	9.69978995E+1	-4.14096717E+1	1.05467312E+2	-4.03489910E-1
8.73764200E+3	1.12189239E+2	6.66218955E-8	9.60213779E+1	-3.94012689E+1	1.03790969E+2	-3.89386995E-1
9.36908711E+3	1.09838273E+2	6.09578603E-8	9.50689705E+1	-3.74713511E+1	1.02187140E+2	-3.75452354E-1
1.00461650E+4	1.07641361E+2	5.56894558E-8	9.41600688E+1	-3.56286263E+1	1.00675309E+2	-3.61733816E-1
1.07721735E+4	1.05599320E+2	5.07807299E-8	9.33078249E+1	-3.38657989E+1	9.92635018E+1	-3.48162048E-1
1.15506485E+4	1.03679612E+2	4.62337382E-8	9.24863888E+1	-3.21748408E+1	9.79231988E+1	-3.34791455E-1
1.23853818E+4	1.01889002E+2	4.20286641E-8	9.17050211E+1	-3.05601350E+1	9.66629871E+1	-3.21670020E-1
1.32804389E+4	1.00215729E+2	3.81359244E-8	9.09645475E+1	-2.90091241E+1	9.54781566E+1	-3.08710092E-1
1.42401793E+4	9.86576031E+1	3.45525687E-8	9.02608394E+1	-2.75299602E+1	9.43658733E+1	-2.96041712E-1
1.52692775E+4	9.72012417E+1	3.12440307E-8	8.95951766E+1	-2.61048846E+1	9.33207494E+1	-2.83515933E-1
1.63727458E+4	9.58573582E+1	2.82181531E-8	8.89684856E+1	-2.47566263E+1	9.23487078E+1	-2.71397156E-1
1.75559587E+4	9.45988720E+1	2.54400252E-8	8.83711857E+1	-2.34594911E+1	9.14320210E+1	-2.59480524E-1
1.88246790E+4	9.34308987E+1	2.29004452E-8	8.78072912E+1	-2.22214523E+1	9.05754607E+1	-2.47866635E-1
2.01850863E+4	9.23322735E+1	2.05650718E-8	8.72710085E+1	-2.10166859E+1	8.97659768E+1	-2.36321049E-1
