Start time:20240903_04-21-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25000008E+3	8.48616852E-7	1.03257861E+2	-3.44107544E+2	3.59266196E+2	-1.27927133E+0
5.36133611E+2	1.11538974E+3	8.38219586E-7	1.02149910E+2	-3.21717610E+2	3.37545311E+2	-1.26334988E+0
5.74878498E+2	9.96805484E+2	8.26964353E-7	1.01038988E+2	-3.00844168E+2	3.17358005E+2	-1.24678106E+0
6.16423370E+2	8.91272418E+2	8.14779956E-7	1.00021829E+2	-2.81322352E+2	2.98574345E+2	-1.22919312E+0
6.60970574E+2	7.97494559E+2	8.01545693E-7	9.90982981E+1	-2.63077593E+2	2.81123283E+2	-1.21054619E+0
7.08737081E+2	7.14589006E+2	7.87130579E-7	9.82404599E+1	-2.46069717E+2	2.64955660E+2	-1.19094673E+0
7.59955541E+2	6.41351163E+2	7.71739769E-7	9.73869817E+1	-2.30162955E+2	2.49918420E+2	-1.17051754E+0
8.14875417E+2	5.76567996E+2	7.55128578E-7	9.65907890E+1	-2.15316872E+2	2.35989702E+2	-1.14910865E+0
8.73764200E+2	5.19295549E+2	7.37253627E-7	9.58489700E+1	-2.01461927E+2	2.23100728E+2	-1.12672224E+0
9.36908711E+2	4.68605585E+2	7.18262535E-7	9.51315964E+1	-1.88491828E+2	2.11137849E+2	-1.10339677E+0
1.00461650E+3	4.23879824E+2	6.98001997E-7	9.44503104E+1	-1.76393628E+2	2.00088917E+2	-1.07919102E+0
1.07721735E+3	3.84395774E+2	6.76551615E-7	9.37936331E+1	-1.65095802E+2	1.89878570E+2	-1.05415064E+0
1.15506485E+3	3.49531041E+2	6.53950793E-7	9.31608492E+1	-1.54543397E+2	1.80451119E+2	-1.02831063E+0
1.23853818E+3	3.18686749E+2	6.30205310E-7	9.25687635E+1	-1.44677092E+2	1.71756914E+2	-1.00160365E+0
1.32804389E+3	2.91457235E+2	6.05410126E-7	9.20041092E+1	-1.35464039E+2	1.63753664E+2	-9.74182413E-1
1.42401793E+3	2.67441498E+2	5.79753460E-7	9.14462650E+1	-1.26862546E+2	1.56385822E+2	-9.46227191E-1
1.52692775E+3	2.46226477E+2	5.53263735E-7	9.09199378E+1	-1.18829543E+2	1.49622510E+2	-9.17682716E-1
1.63727458E+3	2.27498622E+2	5.26206457E-7	9.03989969E+1	-1.11326852E+2	1.43407276E+2	-8.88772396E-1
1.75559587E+3	2.10914076E+2	4.98703989E-7	8.98965020E+1	-1.04302713E+2	1.37696904E+2	-8.59445172E-1
1.88246790E+3	1.96277905E+2	4.70880300E-7	8.94192393E+1	-9.77508040E+1	1.32480264E+2	-8.29882141E-1
2.01850863E+3	1.83321561E+2	4.43004803E-7	8.89531920E+1	-9.16207797E+1	1.27699013E+2	-8.00169917E-1
2.16438064E+3	1.71859698E+2	4.15283423E-7	8.84949159E+1	-8.58915542E+1	1.23323596E+2	-7.70470581E-1
2.32079442E+3	1.61709706E+2	3.87854690E-7	8.80552890E+1	-8.05335999E+1	1.19328935E+2	-7.40812161E-1
2.48851178E+3	1.52712617E+2	3.60952656E-7	8.76233561E+1	-7.55204551E+1	1.15677102E+2	-7.11348338E-1
2.66834962E+3	1.44753182E+2	3.34707908E-7	8.72095371E+1	-7.08403432E+1	1.12355943E+2	-6.82196326E-1
2.86118383E+3	1.37677741E+2	3.09313749E-7	8.68022832E+1	-6.64537852E+1	1.09319450E+2	-6.53395741E-1
3.06795364E+3	1.31396682E+2	2.84895636E-7	8.64047016E+1	-6.23499661E+1	1.06551823E+2	-6.25078529E-1
3.28966612E+3	1.25811341E+2	2.61531372E-7	8.60224165E+1	-5.85041815E+1	1.04031704E+2	-5.97247704E-1
3.52740116E+3	1.20849692E+2	2.39328864E-7	8.56534920E+1	-5.49060765E+1	1.01740838E+2	-5.70040398E-1
3.78231664E+3	1.16427062E+2	2.18383376E-7	8.52877397E+1	-5.15344754E+1	9.96483862E+1	-5.43533134E-1
4.05565415E+3	1.12496327E+2	1.98731410E-7	8.49312670E+1	-4.83852758E+1	9.77468950E+1	-5.17841469E-1
4.34874501E+3	1.08984609E+2	1.80314292E-7	8.45942092E+1	-4.54234122E+1	9.60180543E+1	-4.92773904E-1
4.66301673E+3	1.05839918E+2	1.63195233E-7	8.42608189E+1	-4.26412049E+1	9.44360000E+1	-4.68485501E-1
5.00000000E+3	1.03033322E+2	1.47418348E-7	8.39240273E+1	-4.00465782E+1	9.29890918E+1	-4.45222708E-1
5.36133611E+3	1.00544348E+2	1.32726424E-7	8.36415684E+1	-3.76001973E+1	9.17043452E+1	-4.22470989E-1
5.74878498E+3	9.83008914E+1	1.19332907E-7	8.33387359E+1	-3.53118537E+1	9.05111707E+1	-4.00781544E-1
6.16423370E+3	9.62951026E+1	1.07043437E-7	8.30570797E+1	-3.31588804E+1	8.94314821E+1	-3.79842435E-1
6.60970574E+3	9.44947703E+1	9.58451701E-8	8.27830322E+1	-3.11373263E+1	8.84452576E+1	-3.59762518E-1
7.08737081E+3	9.28867083E+1	8.56873038E-8	8.25202430E+1	-2.92479592E+1	8.75501784E+1	-3.40619234E-1
7.59955541E+3	9.14322392E+1	7.64694169E-8	8.22633482E+1	-2.74638589E+1	8.67267094E+1	-3.22218110E-1
8.14875417E+3	9.01358158E+1	6.81313129E-8	8.20264908E+1	-2.57910691E+1	8.59856072E+1	-3.04636420E-1
8.73764200E+3	8.89605268E+1	6.06233835E-8	8.17904181E+1	-2.42166490E+1	8.53001681E+1	-2.87858194E-1
9.36908711E+3	8.78992643E+1	5.38684513E-8	8.15622725E+1	-2.27345406E+1	8.46715049E+1	-2.71838478E-1
1.00461650E+4	8.69513721E+1	4.77990323E-8	8.13522361E+1	-2.13424964E+1	8.41052231E+1	-2.56564971E-1
1.07721735E+4	8.60940754E+1	4.23617642E-8	8.11493076E+1	-2.00315857E+1	8.35851339E+1	-2.42010362E-1
1.15506485E+4	8.53219984E+1	3.74958624E-8	8.09576518E+1	-1.87969984E+1	8.31111823E+1	-2.28140810E-1
1.23853818E+4	8.46250394E+1	3.31559044E-8	8.07740691E+1	-1.76368473E+1	8.26771357E+1	-2.14973922E-1
1.32804389E+4	8.39898907E+1	2.92816237E-8	8.05956651E+1	-1.65396435E+1	8.22752764E+1	-2.02407348E-1
1.42401793E+4	8.34178957E+1	2.58399980E-8	8.04263695E+1	-1.55112045E+1	8.19084763E+1	-1.90522933E-1
1.52692775E+4	8.29063976E+1	2.27678226E-8	8.02737588E+1	-1.45372215E+1	8.15794590E+1	-1.79153918E-1
1.63727458E+4	8.24381301E+1	2.00462674E-8	8.01224284E+1	-1.36212432E+1	8.12720317E+1	-1.68395433E-1
1.75559587E+4	8.20024923E+1	1.76295566E-8	7.99688831E+1	-1.27524583E+1	8.09793043E+1	-1.58136252E-1
1.88246790E+4	8.16220445E+1	1.54930930E-8	7.98359463E+1	-1.19412945E+1	8.07240556E+1	-1.48472237E-1
2.01850863E+4	8.12675616E+1	1.35880506E-8	7.97042285E+1	-1.11626179E+1	8.04820992E+1	-1.39145502E-1
2.16438064E+4	8.09549195E+1	1.19083323E-8	7.95870083E+1	-1.04339768E+1	8.02680500E+1	-1.30358054E-1
2.32079442E+4	8.06623389E+1	1.04213405E-8	7.94683015E+1	-9.74103114E+0	8.00630942E+1	-1.21969113E-1
2.48851178E+4	8.04019552E+1	9.10904773E-9	7.93612314E+1	-9.08798584E+0	7.98798983E+1	-1.14017493E-1
2.66834962E+4	8.01460536E+1	7.94674799E-9	7.92425111E+1	-8.46159727E+0	7.96930018E+1	-1.06377947E-1
2.86118383E+4	7.99255636E+1	6.91137999E-9	7.91450514E+1	-7.85958589E+0	7.95343500E+1	-9.89815898E-2
3.06795364E+4	7.97242423E+1	6.01369494E-9	7.90490648E+1	-7.30562184E+0	7.93859358E+1	-9.21570433E-2
3.28966612E+4	7.95370853E+1	5.21377586E-9	7.89569913E+1	-6.76775003E+0	7.92465075E+1	-8.55053932E-2
3.52740116E+4	7.93644293E+1	4.50720651E-9	7.88687038E+1	-6.25277455E+0	7.91161783E+1	-7.91153270E-2
3.78231664E+4	7.92055822E+1	3.88608544E-9	7.87840310E+1	-5.76294023E+0	7.89945254E+1	-7.30185316E-2
4.05565415E+4	7.90605776E+1	3.33845620E-9	7.87045422E+1	-5.29354060E+0	7.88823590E+1	-6.71572427E-2
4.34874501E+4	7.89301743E+1	2.85220009E-9	7.86326395E+1	-4.83692928E+0	7.87812664E+1	-6.14355852E-2
4.66301673E+4	7.88038667E+1	2.42703117E-9	7.85571910E+1	-4.40205723E+0	7.86804322E+1	-5.59777935E-2
5.00000000E+4	7.86864220E+1	2.05022634E-9	7.84848221E+1	-3.97774771E+0	7.85855574E+1	-5.06384123E-2
5.36133611E+4	7.85792784E+1	1.71896275E-9	7.84169231E+1	-3.56810168E+0	7.84980588E+1	-4.54703148E-2
5.74878498E+4	7.84778668E+1	1.42844258E-9	7.83494064E+1	-3.17249972E+0	7.84136103E+1	-4.04695812E-2
6.16423370E+4	7.83861873E+1	1.17072084E-9	7.82872864E+1	-2.78255035E+0	7.83367212E+1	-3.55278591E-2
6.60970574E+4	7.83021219E+1	9.43872054E-10	7.82284223E+1	-2.40111667E+0	7.82652634E+1	-3.06840261E-2
7.08737081E+4	7.82202608E+1	7.44813767E-10	7.81676472E+1	-2.02795886E+0	7.81939496E+1	-2.59378890E-2
7.59955541E+4	7.81478178E+1	5.66702032E-10	7.81128863E+1	-1.65181907E+0	7.81303501E+1	-2.11434090E-2
8.14875417E+4	7.80796545E+1	4.11153649E-10	7.80585655E+1	-1.28302059E+0	7.80691093E+1	-1.64351617E-2
8.73764200E+4	7.80141299E+1	2.74675400E-10	7.80033333E+1	-9.17656737E-1	7.80087314E+1	-1.17637852E-2
9.36908711E+4	7.79606742E+1	1.53046160E-10	7.79568268E+1	-5.47556603E-1	7.79587505E+1	-7.02373101E-3
1.00461650E+5	7.79058100E+1	4.89423437E-11	7.79053573E+1	-1.87501104E-1	7.79055836E+1	-2.40677119E-3
1.07721735E+5	7.78547644E+1	-4.89529890E-11	7.78542460E+1	2.00830469E-1	7.78545052E+1	2.57956509E-3
1.15506485E+5	7.78145153E+1	-1.32250449E-10	7.78101742E+1	5.81139504E-1	7.78123447E+1	7.46854380E-3
1.23853818E+5	7.77726452E+1	-2.05481535E-10	7.77606182E+1	9.67049443E-1	7.77666314E+1	1.24355949E-2
1.32804389E+5	7.77362344E+1	-2.71008851E-10	7.77122159E+1	1.36611934E+0	7.77242242E+1	1.75773974E-2
1.42401793E+5	7.77082469E+1	-3.28135834E-10	7.76678194E+1	1.77197329E+0	7.76880305E+1	2.28108119E-2
1.52692775E+5	7.76909203E+1	-3.79268671E-10	7.76288816E+1	2.19451648E+0	7.76598948E+1	2.82618055E-2
1.63727458E+5	7.76667499E+1	-4.24382484E-10	7.75775575E+1	2.63045035E+0	7.76221409E+1	3.38943752E-2
1.75559587E+5	7.76588767E+1	-4.63909570E-10	7.75364249E+1	3.08130471E+0	7.75976267E+1	3.97191912E-2
1.88246790E+5	7.76624464E+1	-4.99618852E-10	7.74968877E+1	3.55653288E+0	7.75796204E+1	4.58604809E-2
2.01850863E+5	7.76579116E+1	-5.29885570E-10	7.74469696E+1	4.04187320E+0	7.75523689E+1	5.21416099E-2
2.16438064E+5	7.76706490E+1	-5.56895886E-10	7.74028268E+1	4.55303746E+0	7.75366222E+1	5.87549243E-2
2.32079442E+5	7.76949481E+1	-5.81547214E-10	7.73591322E+1	5.09689726E+0	7.75268583E+1	6.57910853E-2
2.48851178E+5	7.77278163E+1	-6.02895115E-10	7.73127406E+1	5.66485639E+0	7.75200007E+1	7.31412547E-2
2.66834962E+5	7.77775356E+1	-6.21142543E-10	7.72706005E+1	6.25867358E+0	7.75236537E+1	8.08203979E-2
2.86118383E+5	7.78367041E+1	-6.37394808E-10	7.72223977E+1	6.88750298E+0	7.75289424E+1	8.89551064E-2
3.06795364E+5	7.78989927E+1	-6.52311045E-10	7.71586753E+1	7.55788255E+0	7.75279503E+1	9.76409644E-2
3.28966612E+5	7.79906854E+1	-6.64735895E-10	7.71052943E+1	8.26242831E+0	7.75467262E+1	1.06750379E-1
3.52740116E+5	7.81060910E+1	-6.76487580E-10	7.70494432E+1	9.02295987E+0	7.75759680E+1	1.16575128E-1
3.78231664E+5	7.82221512E+1	-6.85570297E-10	7.69719715E+1	9.80961625E+0	7.75945435E+1	1.26760675E-1
4.05565415E+5	7.83455152E+1	-6.96184766E-10	7.68606421E+1	1.06828319E+1	7.75995264E+1	1.38104268E-1
4.34874501E+5	7.86079727E+1	-6.98987463E-10	7.68750668E+1	1.15415950E+1	7.77366899E+1	1.49021182E-1
4.66301673E+5	7.88000436E+1	-7.05010124E-10	7.67660280E+1	1.24947700E+1	7.77763829E+1	1.61350821E-1
5.00000000E+5	7.90543499E+1	-7.11853376E-10	7.66579963E+1	1.35525746E+1	7.78469475E+1	1.74984307E-1
