Start time:20240903_10-42-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05906296E+3	7.97579305E-7	1.31693015E+2	-3.49467962E+2	3.73458087E+2	-1.21041461E+0
5.36133611E+2	9.52123563E+2	7.82501775E-7	1.30448245E+2	-3.27392334E+2	3.52423800E+2	-1.19163011E+0
5.74878498E+2	8.58571633E+2	7.66338554E-7	1.29144617E+2	-3.06922352E+2	3.32986034E+2	-1.17251147E+0
6.16423370E+2	7.75504754E+2	7.49333188E-7	1.27851698E+2	-2.87755528E+2	3.14879897E+2	-1.15268715E+0
6.60970574E+2	7.02397525E+2	7.31179419E-7	1.26575798E+2	-2.69972083E+2	2.98171744E+2	-1.13237961E+0
7.08737081E+2	6.37442178E+2	7.11895071E-7	1.25391840E+2	-2.53390774E+2	2.82718955E+2	-1.11127269E+0
7.59955541E+2	5.80046271E+2	6.92050113E-7	1.24101284E+2	-2.37872431E+2	2.68299154E+2	-1.08992905E+0
8.14875417E+2	5.29143307E+2	6.71202542E-7	1.22864938E+2	-2.23421812E+2	2.54976691E+2	-1.06801173E+0
8.73764200E+2	4.83945123E+2	6.49303662E-7	1.21715941E+2	-2.09973829E+2	2.42701037E+2	-1.04545804E+0
9.36908711E+2	4.43673239E+2	6.26869767E-7	1.20543078E+2	-1.97360269E+2	2.31261145E+2	-1.02249034E+0
1.00461650E+3	4.08107978E+2	6.03921303E-7	1.19319009E+2	-1.85628623E+2	2.20669480E+2	-9.99511053E-1
1.07721735E+3	3.76361517E+2	5.80291009E-7	1.18163726E+2	-1.74669939E+2	2.10884475E+2	-9.76018871E-1
1.15506485E+3	3.48070762E+2	5.56379309E-7	1.16983857E+2	-1.64418451E+2	2.01788635E+2	-9.52393348E-1
1.23853818E+3	3.22884123E+2	5.32354939E-7	1.15759604E+2	-1.54843925E+2	1.93331143E+2	-9.28840080E-1
1.32804389E+3	3.00357979E+2	5.07991248E-7	1.14597956E+2	-1.45903086E+2	1.85527371E+2	-9.04997402E-1
1.42401793E+3	2.80310040E+2	4.83734632E-7	1.13398004E+2	-1.37577204E+2	1.78287959E+2	-8.81442752E-1
1.52692775E+3	2.62249645E+2	4.59616367E-7	1.12203642E+2	-1.29752464E+2	1.71538223E+2	-8.57800350E-1
1.63727458E+3	2.46050386E+2	4.35762435E-7	1.11003145E+2	-1.22436367E+2	1.65264528E+2	-8.34336306E-1
1.75559587E+3	2.31470473E+2	4.12164255E-7	1.09832188E+2	-1.15584580E+2	1.59445623E+2	-8.10911558E-1
1.88246790E+3	2.18312396E+2	3.89033652E-7	1.08660300E+2	-1.09155059E+2	1.54019119E+2	-7.87669626E-1
2.01850863E+3	2.06438206E+2	3.66483852E-7	1.07481588E+2	-1.03131047E+2	1.48957395E+2	-7.64744499E-1
2.16438064E+3	1.95685563E+2	3.44501284E-7	1.06323241E+2	-9.74745616E+1	1.44242583E+2	-7.42006518E-1
2.32079442E+3	1.85887801E+2	3.23209162E-7	1.05167396E+2	-9.21365959E+1	1.39818936E+2	-7.19449666E-1
2.48851178E+3	1.76993135E+2	3.02564252E-7	1.04045571E+2	-8.71198594E+1	1.35703174E+2	-6.97088843E-1
2.66834962E+3	1.68921229E+2	2.82719832E-7	1.02931672E+2	-8.24161063E+1	1.31861079E+2	-6.75160031E-1
2.86118383E+3	1.61528846E+2	2.63681438E-7	1.01828233E+2	-7.79692687E+1	1.28250523E+2	-6.53469844E-1
3.06795364E+3	1.54779649E+2	2.45412499E-7	1.00758799E+2	-7.37771985E+1	1.24881589E+2	-6.32021812E-1
3.28966612E+3	1.48593583E+2	2.28022873E-7	9.96951939E+1	-6.98207251E+1	1.21713047E+2	-6.10955420E-1
3.52740116E+3	1.42931692E+2	2.11435425E-7	9.86672489E+1	-6.60866881E+1	1.18754691E+2	-5.90164266E-1
3.78231664E+3	1.37742021E+2	1.95689644E-7	9.76658088E+1	-6.25625698E+1	1.15985713E+2	-5.69723136E-1
4.05565415E+3	1.32958437E+2	1.80785487E-7	9.66843371E+1	-5.92210825E+1	1.13379884E+2	-5.49574492E-1
4.34874501E+3	1.28567122E+2	1.66632802E-7	9.57552431E+1	-5.60527300E+1	1.10954837E+2	-5.29596445E-1
4.66301673E+3	1.24523639E+2	1.53358073E-7	9.48355737E+1	-5.30611362E+1	1.08670468E+2	-5.10112685E-1
5.00000000E+3	1.20809753E+2	1.40826665E-7	9.39659469E+1	-5.02235279E+1	1.06545777E+2	-4.90854675E-1
5.36133611E+3	1.17386950E+2	1.29097406E-7	9.31196321E+1	-4.75369679E+1	1.04551564E+2	-4.72007133E-1
5.74878498E+3	1.14245880E+2	1.18095946E-7	9.23199291E+1	-4.49911308E+1	1.02699423E+2	-4.53467862E-1
6.16423370E+3	1.11323753E+2	1.07848917E-7	9.15314787E+1	-4.25630811E+1	1.00943686E+2	-4.35266148E-1
6.60970574E+3	1.08655232E+2	9.83051122E-8	9.07897637E+1	-4.02740786E+1	9.93216131E+1	-4.17516555E-1
7.08737081E+3	1.06196755E+2	8.94211441E-8	9.00868035E+1	-3.80958501E+1	9.78106648E+1	-4.00073072E-1
7.59955541E+3	1.03922366E+2	8.12099176E-8	8.94036663E+1	-3.60281094E+1	9.63900433E+1	-3.83074813E-1
8.14875417E+3	1.01835296E+2	7.36107683E-8	8.87603299E+1	-3.40666656E+1	9.50733104E+1	-3.66467768E-1
8.73764200E+3	9.99142554E+1	6.66014154E-8	8.81493308E+1	-3.22035711E+1	9.38476144E+1	-3.50265792E-1
9.36908711E+3	9.81488480E+1	6.01630044E-8	8.75678105E+1	-3.04394183E+1	9.27074955E+1	-3.34543771E-1
1.00461650E+4	9.65243646E+1	5.42481874E-8	8.70180106E+1	-2.87614980E+1	9.16480123E+1	-3.19219582E-1
1.07721735E+4	9.50299008E+1	4.88371341E-8	8.64953593E+1	-2.71698011E+1	9.06622600E+1	-3.04358781E-1
1.15506485E+4	9.36595551E+1	4.38940188E-8	8.60035253E+1	-2.56601921E+1	8.97499410E+1	-2.89953459E-1
1.23853818E+4	9.23941212E+1	3.93767911E-8	8.55375822E+1	-2.42175871E+1	8.88997734E+1	-2.75901556E-1
1.32804389E+4	9.12376205E+1	3.52742252E-8	8.51003003E+1	-2.28536102E+1	8.81155428E+1	-2.62359037E-1
1.42401793E+4	9.01712396E+1	3.15466241E-8	8.46854218E+1	-2.15538537E+1	8.73852931E+1	-2.49225122E-1
1.52692775E+4	8.91972369E+1	2.81723079E-8	8.42976318E+1	-2.03229933E+1	8.67128351E+1	-2.36571692E-1
1.63727458E+4	8.82977060E+1	2.51252652E-8	8.39262839E+1	-1.91539955E+1	8.60842509E+1	-2.24380994E-1
