Start time:20240903_09-07-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12686685E+3	8.20589762E-7	1.19382949E+2	-3.46808228E+2	3.66780975E+2	-1.23926811E+0
5.36133611E+2	1.01013219E+3	8.07451235E-7	1.18156994E+2	-3.24642307E+2	3.45476134E+2	-1.22173909E+0
5.74878498E+2	9.07061101E+2	7.93163829E-7	1.16991754E+2	-3.04025303E+2	3.25758320E+2	-1.20345364E+0
6.16423370E+2	8.16416573E+2	7.77969009E-7	1.15778616E+2	-2.84813442E+2	3.07446601E+2	-1.18469329E+0
6.60970574E+2	7.35489747E+2	7.61842459E-7	1.14649672E+2	-2.66793860E+2	2.90385148E+2	-1.16492510E+0
7.08737081E+2	6.64096471E+2	7.44239163E-7	1.13634569E+2	-2.50102646E+2	2.74707440E+2	-1.14432937E+0
7.59955541E+2	6.00836404E+2	7.26007522E-7	1.12549763E+2	-2.34427809E+2	2.60045908E+2	-1.12319174E+0
8.14875417E+2	5.45031613E+2	7.06649594E-7	1.11490302E+2	-2.19853553E+2	2.46506969E+2	-1.10147561E+0
8.73764200E+2	4.95468034E+2	6.86179703E-7	1.10501474E+2	-2.06250616E+2	2.33986976E+2	-1.07894917E+0
9.36908711E+2	4.51647858E+2	6.64967401E-7	1.09470389E+2	-1.93541388E+2	2.22355667E+2	-1.05604187E+0
1.00461650E+3	4.12656654E+2	6.42832189E-7	1.08487930E+2	-1.81655190E+2	2.11585080E+2	-1.03242420E+0
1.07721735E+3	3.78083419E+2	6.19749814E-7	1.07556397E+2	-1.70578111E+2	2.01656332E+2	-1.00822278E+0
1.15506485E+3	3.47533559E+2	5.96143942E-7	1.06578215E+2	-1.60251574E+2	1.92456463E+2	-9.83901258E-1
1.23853818E+3	3.20312110E+2	5.71977656E-7	1.05617812E+2	-1.50583968E+2	1.83931121E+2	-9.59139299E-1
