Start time:20240903_16-06-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.72088979E+2	7.21559928E-7	1.77683628E+2	-3.51260773E+2	3.93644090E+2	-1.10248332E+0
5.36133611E+2	7.95303889E+2	7.00294934E-7	1.75955139E+2	-3.30116997E+2	3.74082241E+2	-1.08109183E+0
5.74878498E+2	7.26338776E+2	6.78146505E-7	1.74371739E+2	-3.10237523E+2	3.55883205E+2	-1.05874206E+0
6.16423370E+2	6.65403797E+2	6.55207490E-7	1.72772953E+2	-2.91741586E+2	3.39062945E+2	-1.03612278E+0
6.60970574E+2	6.11865937E+2	6.31446544E-7	1.71170560E+2	-2.74652466E+2	3.23625346E+2	-1.01347371E+0
7.08737081E+2	5.63744333E+2	6.07341446E-7	1.69564341E+2	-2.58531991E+2	3.09177749E+2	-9.90303001E-1
7.59955541E+2	5.21864779E+2	5.82601516E-7	1.67929986E+2	-2.43795360E+2	2.96034940E+2	-9.67616334E-1
8.14875417E+2	4.84181283E+2	5.57622210E-7	1.66333838E+2	-2.29931977E+2	2.83788097E+2	-9.44534678E-1
8.73764200E+2	4.50624725E+2	5.32714616E-7	1.64649639E+2	-2.16992272E+2	2.72387899E+2	-9.21698906E-1
9.36908711E+2	4.20736055E+2	5.07764717E-7	1.62974434E+2	-2.04959769E+2	2.61857196E+2	-8.99017636E-1
1.00461650E+3	3.94056032E+2	4.82941302E-7	1.61300346E+2	-1.93761577E+2	2.52113784E+2	-8.76568835E-1
1.07721735E+3	3.70254070E+2	4.58437748E-7	1.59602133E+2	-1.83358868E+2	2.43091188E+2	-8.54557196E-1
1.15506485E+3	3.48862552E+2	4.34512409E-7	1.57836416E+2	-1.73640031E+2	2.34655501E+2	-8.33038485E-1
1.23853818E+3	3.29576354E+2	4.11019340E-7	1.56104199E+2	-1.64559147E+2	2.26822051E+2	-8.11759094E-1
1.32804389E+3	3.12246414E+2	3.88348794E-7	1.54285705E+2	-1.56112356E+2	2.19488387E+2	-7.91282987E-1
1.42401793E+3	2.96603918E+2	3.66212826E-7	1.52533175E+2	-1.48241562E+2	2.12701513E+2	-7.71130578E-1
1.52692775E+3	2.82279929E+2	3.44986850E-7	1.50718531E+2	-1.40814540E+2	2.06263941E+2	-7.51439113E-1
1.63727458E+3	2.69389051E+2	3.24684041E-7	1.48864476E+2	-1.33947080E+2	2.00255978E+2	-7.32700246E-1
1.75559587E+3	2.57543319E+2	3.05182304E-7	1.47027167E+2	-1.27471057E+2	1.94591526E+2	-7.14275219E-1
1.88246790E+3	2.46784241E+2	2.86658457E-7	1.45156010E+2	-1.21457574E+2	1.89267571E+2	-6.96744299E-1
2.01850863E+3	2.36821294E+2	2.69089385E-7	1.43249011E+2	-1.15776218E+2	1.84185815E+2	-6.79730973E-1
2.16438064E+3	2.27675339E+2	2.52360087E-7	1.41367530E+2	-1.10458664E+2	1.79404287E+2	-6.63270095E-1
2.32079442E+3	2.19180548E+2	2.36543658E-7	1.39467112E+2	-1.05439080E+2	1.74838431E+2	-6.47338934E-1
2.48851178E+3	2.11324575E+2	2.21627366E-7	1.37556648E+2	-1.00733639E+2	1.70496625E+2	-6.32080804E-1
2.66834962E+3	2.04004682E+2	2.07478716E-7	1.35678871E+2	-9.62827431E+1	1.66370443E+2	-6.17164497E-1
2.86118383E+3	1.97171375E+2	1.94217739E-7	1.33772291E+2	-9.20925465E+1	1.62407098E+2	-6.02917019E-1
3.06795364E+3	1.90783817E+2	1.81708745E-7	1.31886790E+2	-8.81347676E+1	1.58624917E+2	-5.89105413E-1
3.28966612E+3	1.84760679E+2	1.69909779E-7	1.30018291E+2	-8.43653351E+1	1.54991184E+2	-5.75582418E-1
3.52740116E+3	1.79082408E+2	1.58847123E-7	1.28145093E+2	-8.07921074E+1	1.51487726E+2	-5.62525767E-1
3.78231664E+3	1.73730753E+2	1.48437011E-7	1.26295497E+2	-7.74006294E+1	1.48126335E+2	-5.49816991E-1
4.05565415E+3	1.68685684E+2	1.38622473E-7	1.24485496E+2	-7.41773574E+1	1.44910043E+2	-5.37378305E-1
4.34874501E+3	1.63914832E+2	1.29394526E-7	1.22703763E+2	-7.11108421E+1	1.41820190E+2	-5.25234047E-1
4.66301673E+3	1.59353675E+2	1.20717709E-7	1.20937047E+2	-6.81615129E+1	1.38822773E+2	-5.13233433E-1
5.00000000E+3	1.55002555E+2	1.12547258E-7	1.19199389E+2	-6.53277429E+1	1.35927221E+2	-5.01348189E-1
5.36133611E+3	1.50936741E+2	1.04914152E-7	1.17501324E+2	-6.26793790E+1	1.33173821E+2	-4.90036870E-1
5.74878498E+3	1.47052258E+2	9.76815940E-8	1.15861841E+2	-6.01147112E+1	1.30528714E+2	-4.78612252E-1
6.16423370E+3	1.43329623E+2	9.09031110E-8	1.14238531E+2	-5.76482670E+1	1.27960015E+2	-4.67345282E-1
6.60970574E+3	1.39780955E+2	8.45213929E-8	1.12659089E+2	-5.52767935E+1	1.25489421E+2	-4.56144053E-1
7.08737081E+3	1.36404580E+2	7.85253217E-8	1.11122660E+2	-5.30037130E+1	1.23116366E+2	-4.45065736E-1
7.59955541E+3	1.33186576E+2	7.28912682E-8	1.09628865E+2	-5.08193284E+1	1.20834983E+2	-4.34071313E-1
8.14875417E+3	1.30133820E+2	6.76080905E-8	1.08181812E+2	-4.87319923E+1	1.18651221E+2	-4.23239569E-1
