Start time:20240903_13-29-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.42339345E+2	7.48629319E-7	1.59397663E+2	-3.53268577E+2	3.87564663E+2	-1.14693793E+0
5.36133611E+2	8.55421843E+2	7.29638676E-7	1.57809307E+2	-3.31797512E+2	3.67414475E+2	-1.12684287E+0
5.74878498E+2	7.77628250E+2	7.10053386E-7	1.56220829E+2	-3.11571227E+2	3.48542118E+2	-1.10603187E+0
6.16423370E+2	7.08680899E+2	6.89334738E-7	1.54734863E+2	-2.92770565E+2	3.31145763E+2	-1.08459451E+0
6.60970574E+2	6.47363073E+2	6.67931441E-7	1.53234529E+2	-2.75167998E+2	3.14957582E+2	-1.06268920E+0
7.08737081E+2	5.93578906E+2	6.45731234E-7	1.51681137E+2	-2.58896612E+2	3.00057743E+2	-1.04082735E+0
7.59955541E+2	5.45662052E+2	6.22966128E-7	1.50130505E+2	-2.43682727E+2	2.86217508E+2	-1.01862981E+0
8.14875417E+2	5.02962515E+2	5.99402675E-7	1.48691269E+2	-2.29514683E+2	2.73470471E+2	-9.95933491E-1
8.73764200E+2	4.65153782E+2	5.75745909E-7	1.47119702E+2	-2.16307702E+2	2.61597490E+2	-9.73523347E-1
9.36908711E+2	4.31476792E+2	5.51622753E-7	1.45614248E+2	-2.04023558E+2	2.50657410E+2	-9.50926226E-1
1.00461650E+3	4.01590410E+2	5.27585273E-7	1.44011702E+2	-1.92598842E+2	2.40486375E+2	-9.28750393E-1
1.07721735E+3	3.74613071E+2	5.03369147E-7	1.42495802E+2	-1.81867277E+2	2.31042791E+2	-9.06188171E-1
1.15506485E+3	3.50528558E+2	4.79428570E-7	1.40914029E+2	-1.71865070E+2	2.22248456E+2	-8.84032008E-1
1.23853818E+3	3.28970479E+2	4.55833832E-7	1.39289490E+2	-1.62544009E+2	2.14061025E+2	-8.62290468E-1
1.32804389E+3	3.09582160E+2	4.32484577E-7	1.37703389E+2	-1.53844991E+2	2.06471567E+2	-8.40706790E-1
1.42401793E+3	2.92033651E+2	4.09847189E-7	1.36029944E+2	-1.45674872E+2	1.99312110E+2	-8.19622469E-1
1.52692775E+3	2.76244165E+2	3.87553204E-7	1.34426480E+2	-1.38072611E+2	1.92703211E+2	-7.98777721E-1
1.63727458E+3	2.61961070E+2	3.66053378E-7	1.32765094E+2	-1.30968357E+2	1.86492047E+2	-7.78585575E-1
1.75559587E+3	2.48895865E+2	3.45224760E-7	1.31111325E+2	-1.24269389E+2	1.80646239E+2	-7.58613459E-1
1.88246790E+3	2.37057552E+2	3.25164353E-7	1.29451666E+2	-1.18024391E+2	1.75178461E+2	-7.39255664E-1
2.01850863E+3	2.26237364E+2	3.05899872E-7	1.27789859E+2	-1.12163209E+2	1.70031873E+2	-7.20366217E-1
2.16438064E+3	2.16275611E+2	2.87471420E-7	1.26117249E+2	-1.06632644E+2	1.65154726E+2	-7.01878123E-1
2.32079442E+3	2.07093977E+2	2.69890349E-7	1.24435543E+2	-1.01418172E+2	1.60529907E+2	-6.83836070E-1
2.48851178E+3	1.98648699E+2	2.53097889E-7	1.22774315E+2	-9.65164409E+1	1.56169642E+2	-6.66225569E-1
2.66834962E+3	1.90865995E+2	2.37098702E-7	1.21134543E+2	-9.19069394E+1	1.52054150E+2	-6.49057227E-1
2.86118383E+3	1.83592311E+2	2.21902665E-7	1.19495461E+2	-8.75173179E+1	1.48116330E+2	-6.32135332E-1
3.06795364E+3	1.76881470E+2	2.07493244E-7	1.17879344E+2	-8.33974231E+1	1.44397615E+2	-6.15729301E-1
3.28966612E+3	1.70590276E+2	1.93819414E-7	1.16280893E+2	-7.94678689E+1	1.40841717E+2	-5.99506764E-1
3.52740116E+3	1.64728776E+2	1.80866399E-7	1.14710606E+2	-7.57470335E+1	1.37463222E+2	-5.83603927E-1
3.78231664E+3	1.59237824E+2	1.68596082E-7	1.13170258E+2	-7.22044131E+1	1.34242263E+2	-5.67904294E-1
4.05565415E+3	1.54115493E+2	1.57013427E-7	1.11659183E+2	-6.88522721E+1	1.31180828E+2	-5.52556949E-1
4.34874501E+3	1.49296817E+2	1.46093685E-7	1.10167305E+2	-6.56566177E+1	1.28248304E+2	-5.37452390E-1
4.66301673E+3	1.44778493E+2	1.35743716E-7	1.08729775E+2	-6.26064508E+1	1.25466062E+2	-5.22434234E-1
5.00000000E+3	1.40524406E+2	1.26057448E-7	1.07295159E+2	-5.97104339E+1	1.22790831E+2	-5.07824747E-1
5.36133611E+3	1.36573606E+2	1.16803240E-7	1.05972215E+2	-5.69464373E+1	1.20303813E+2	-4.93095879E-1
5.74878498E+3	1.32823307E+2	1.08187098E-7	1.04634007E+2	-5.43098427E+1	1.17889079E+2	-4.78767896E-1
6.16423370E+3	1.29279195E+2	1.00011423E-7	1.03359739E+2	-5.17593235E+1	1.15595258E+2	-4.64262393E-1
6.60970574E+3	1.25969306E+2	9.23609581E-8	1.02125989E+2	-4.93459399E+1	1.13422837E+2	-4.50106883E-1
7.08737081E+3	1.22853525E+2	8.51622130E-8	1.00942061E+2	-4.70296488E+1	1.11360172E+2	-4.36003457E-1
7.59955541E+3	1.19907330E+2	7.84350361E-8	9.97836583E+1	-4.48108612E+1	1.09383692E+2	-4.22088721E-1
8.14875417E+3	1.17164397E+2	7.21306377E-8	9.86872791E+1	-4.27019444E+1	1.07529696E+2	-4.08374152E-1
8.73764200E+3	1.14561545E+2	6.62323437E-8	9.76215922E+1	-4.06657685E+1	1.05752921E+2	-3.94704746E-1
9.36908711E+3	1.12130776E+2	6.07190689E-8	9.66111434E+1	-3.87216899E+1	1.04082095E+2	-3.81195332E-1
1.00461650E+4	1.09847853E+2	5.55734539E-8	9.56459938E+1	-3.68558072E+1	1.02501254E+2	-3.67801086E-1
1.07721735E+4	1.07706093E+2	5.07813182E-8	9.47247829E+1	-3.50663901E+1	1.01007110E+2	-3.54549098E-1
1.15506485E+4	1.05692287E+2	4.63367289E-8	9.38376803E+1	-3.33527888E+1	9.95887493E+1	-3.41504610E-1
1.23853818E+4	1.03814919E+2	4.22084467E-8	9.30009674E+1	-3.17128942E+1	9.82592890E+1	-3.28630406E-1
1.32804389E+4	1.02049097E+2	3.83925385E-8	9.21952620E+1	-3.01409467E+1	9.69971298E+1	-3.15972112E-1
1.42401793E+4	1.00404541E+2	3.48516815E-8	9.14408814E+1	-2.86294377E+1	9.58179507E+1	-3.03424397E-1
1.52692775E+4	9.88692229E+1	3.15951971E-8	9.07208815E+1	-2.71886532E+1	9.47074596E+1	-2.91177566E-1
1.63727458E+4	9.74284534E+1	2.85902717E-8	9.00353816E+1	-2.57999196E+1	9.36589975E+1	-2.79075086E-1
1.75559587E+4	9.60980670E+1	2.58278436E-8	8.93970890E+1	-2.44754436E+1	9.26870401E+1	-2.67234844E-1
1.88246790E+4	9.48515191E+1	2.32801541E-8	8.87944659E+1	-2.31912112E+1	9.17730350E+1	-2.55471680E-1
2.01850863E+4	9.36900580E+1	2.09713198E-8	8.82124589E+1	-2.19816124E+1	9.09100122E+1	-2.44215651E-1
2.16438064E+4	9.26060375E+1	1.88501664E-8	8.76656013E+1	-2.08112040E+1	9.01019642E+1	-2.33078555E-1
2.32079442E+4	9.16020608E+1	1.69137279E-8	8.71536142E+1	-1.96900388E+1	8.93501575E+1	-2.22193130E-1
2.48851178E+4	9.06705191E+1	1.51443825E-8	8.66750169E+1	-1.86093382E+1	8.86502603E+1	-2.11491774E-1
2.66834962E+4	8.98111217E+1	1.35510134E-8	8.62213684E+1	-1.75929802E+1	8.79979420E+1	-2.01281274E-1
2.86118383E+4	8.89929594E+1	1.20879861E-8	8.57846154E+1	-1.65899296E+1	8.73740623E+1	-1.91032282E-1
3.06795364E+4	8.82520248E+1	1.07758165E-8	8.53827169E+1	-1.56521310E+1	8.68055162E+1	-1.81304287E-1
3.28966612E+4	8.75620581E+1	9.58312669E-9	8.50049214E+1	-1.47434445E+1	8.62740161E+1	-1.71733800E-1
3.52740116E+4	8.69231380E+1	8.50258415E-9	8.46518163E+1	-1.38661960E+1	8.57799598E+1	-1.62360826E-1
3.78231664E+4	8.63291092E+1	7.53572288E-9	8.43138138E+1	-1.30352287E+1	8.53155112E+1	-1.53389289E-1
4.05565415E+4	8.57840873E+1	6.65914377E-9	8.40040373E+1	-1.22282993E+1	8.48893967E+1	-1.44552676E-1
4.34874501E+4	8.52778067E+1	5.87321779E-9	8.37100108E+1	-1.14560090E+1	8.44902724E+1	-1.36008613E-1
4.66301673E+4	8.48113543E+1	5.16582311E-9	8.34365603E+1	-1.07101794E+1	8.41211488E+1	-1.27665019E-1
5.00000000E+4	8.43792502E+1	4.53307043E-9	8.31781869E+1	-9.99510707E+0	8.37765662E+1	-1.19591583E-1
5.36133611E+4	8.39751822E+1	3.96625024E-9	8.29312163E+1	-9.30469175E+0	8.34515667E+1	-1.11730432E-1
5.74878498E+4	8.36036389E+1	3.45885576E-9	8.27013612E+1	-8.63825901E+0	8.31512762E+1	-1.04073842E-1
6.16423370E+4	8.32564001E+1	3.00245909E-9	8.24832314E+1	-7.98581676E+0	8.28689140E+1	-9.65166381E-2
6.60970574E+4	8.29344527E+1	2.59826679E-9	8.22755327E+1	-7.36294237E+0	8.26043357E+1	-8.92535159E-2
7.08737081E+4	8.26383254E+1	2.23484423E-9	8.20831346E+1	-6.75068289E+0	8.23602622E+1	-8.20573494E-2
7.59955541E+4	8.23649450E+1	1.91258141E-9	8.19015465E+1	-6.16059209E+0	8.21329189E+1	-7.50781036E-2
8.14875417E+4	8.21092057E+1	1.62340049E-9	8.17285330E+1	-5.57779109E+0	8.19186482E+1	-6.81421212E-2
8.73764200E+4	8.18781997E+1	1.36708471E-9	8.15701592E+1	-5.01267051E+0	8.17240343E+1	-6.13750757E-2
9.36908711E+4	8.16556535E+1	1.13743252E-9	8.14122813E+1	-4.45121916E+0	8.15338766E+1	-5.46206480E-2
1.00461650E+5	8.14491750E+1	9.37733386E-10	8.12603003E+1	-3.91764078E+0	8.13546828E+1	-4.81737077E-2
1.07721735E+5	8.12582215E+1	7.54183477E-10	8.11186560E+1	-3.36471500E+0	8.11884088E+1	-4.14551652E-2
1.15506485E+5	8.10797839E+1	5.92119339E-10	8.09814717E+1	-2.82158846E+0	8.10306129E+1	-3.48283085E-2
1.23853818E+5	8.09160801E+1	4.48415575E-10	8.08516182E+1	-2.28293520E+0	8.08838427E+1	-2.82286071E-2
1.32804389E+5	8.07610218E+1	3.21047479E-10	8.07232343E+1	-1.74647021E+0	8.07421258E+1	-2.16319285E-2
1.42401793E+5	8.06233606E+1	2.07549453E-10	8.06052918E+1	-1.20681678E+0	8.06143257E+1	-1.49708119E-2
1.52692775E+5	8.04917638E+1	1.06053178E-10	8.04863643E+1	-6.59167961E-1	8.04890640E+1	-8.18962322E-3
1.63727458E+5	8.03718071E+1	1.59244353E-11	8.03716668E+1	-1.05820472E-1	8.03717370E+1	-1.31664195E-3
1.75559587E+5	8.02616089E+1	-6.37918553E-11	8.02590477E+1	4.53285539E-1	8.02603283E+1	5.64771883E-3
1.88246790E+5	8.01415043E+1	-1.38078321E-10	8.01249063E+1	1.04849601E+0	8.01332046E+1	1.30861471E-2
2.01850863E+5	8.00707676E+1	-1.99197253E-10	8.00380149E+1	1.61906403E+0	8.00543896E+1	2.02259317E-2
2.16438064E+5	7.99935475E+1	-2.56330958E-10	7.99313947E+1	2.22888104E+0	7.99624651E+1	2.78777028E-2
2.32079442E+5	7.99260423E+1	-3.06759337E-10	7.98240082E+1	2.85388313E+0	7.98750090E+1	3.57369682E-2
2.48851178E+5	7.98727896E+1	-3.52571028E-10	7.97182308E+1	3.51012506E+0	7.97954728E+1	4.40032297E-2
2.66834962E+5	7.98437447E+1	-3.92343217E-10	7.96241053E+1	4.18190577E+0	7.97338494E+1	5.24723852E-2
2.86118383E+5	7.98057152E+1	-4.27470092E-10	7.95066605E+1	4.87606450E+0	7.96560475E+1	6.12522436E-2
3.06795364E+5	7.97967991E+1	-4.60881834E-10	7.93977569E+1	5.62875160E+0	7.95970280E+1	7.07746589E-2
3.28966612E+5	7.98001091E+1	-4.89200509E-10	7.92838893E+1	6.39744648E+0	7.95415804E+1	8.05159599E-2
3.52740116E+5	7.98262391E+1	-5.14868405E-10	7.91693124E+1	7.21163353E+0	7.94970972E+1	9.08405554E-2
3.78231664E+5	7.98971953E+1	-5.36893516E-10	7.90754080E+1	8.06118235E+0	7.94852396E+1	1.01592030E-1
4.05565415E+5	7.99777706E+1	-5.53618233E-10	7.89723141E+1	8.91036222E+0	7.94734516E+1	1.12353705E-1
4.34874501E+5	8.00955744E+1	-5.75765229E-10	7.88436030E+1	9.93488829E+0	7.94671224E+1	1.25347030E-1
4.66301673E+5	8.01717453E+1	-5.90209721E-10	7.86597553E+1	1.09049871E+1	7.94121503E+1	1.37756950E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
