Start time:20240903_01-40-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27240942E+3	8.49698169E-7	1.01494541E+2	-3.44733804E+2	3.59364082E+2	-1.28447191E+0
5.36133611E+2	1.13513666E+3	8.39712128E-7	1.00364933E+2	-3.22264923E+2	3.37531940E+2	-1.26888099E+0
5.74878498E+2	1.01338991E+3	8.28788173E-7	9.93181719E+1	-3.01303483E+2	3.17250536E+2	-1.25238396E+0
6.16423370E+2	9.05592738E+2	8.17016942E-7	9.83064515E+1	-2.81711504E+2	2.98371477E+2	-1.23504705E+0
6.60970574E+2	8.09964659E+2	8.04251779E-7	9.73655587E+1	-2.63405686E+2	2.80824881E+2	-1.21673217E+0
7.08737081E+2	7.25135367E+2	7.90411934E-7	9.64993384E+1	-2.46298414E+2	2.64527953E+2	-1.19738019E+0
7.59955541E+2	6.50145606E+2	7.75491714E-7	9.56690950E+1	-2.30317672E+2	2.49396895E+2	-1.17710300E+0
8.14875417E+2	5.83764728E+2	7.59315700E-7	9.49109752E+1	-2.15400943E+2	2.35384075E+2	-1.15576618E+0
8.73764200E+2	5.25158472E+2	7.41996584E-7	9.41736259E+1	-2.01463132E+2	2.22387202E+2	-1.13352740E+0
9.36908711E+2	4.73288839E+2	7.23450455E-7	9.34838029E+1	-1.88429327E+2	2.10344561E+2	-1.11025648E+0
1.00461650E+3	4.27499758E+2	7.03663102E-7	9.28243977E+1	-1.76255584E+2	1.99204421E+2	-1.08605941E+0
1.07721735E+3	3.87085092E+2	6.82616799E-7	9.21981717E+1	-1.64887923E+2	1.88914086E+2	-1.06095028E+0
1.15506485E+3	3.51437915E+2	6.60248786E-7	9.16190508E+1	-1.54286600E+2	1.79439143E+2	-1.03493055E+0
1.23853818E+3	3.19901052E+2	6.36815604E-7	9.10553569E+1	-1.44352434E+2	1.70671332E+2	-1.00804779E+0
1.32804389E+3	2.92112933E+2	6.12237476E-7	9.05206875E+1	-1.35086149E+2	1.62610771E+2	-9.80423322E-1
1.42401793E+3	2.67622551E+2	5.86649830E-7	9.00084773E+1	-1.26438804E+2	1.55204052E+2	-9.52145710E-1
1.52692775E+3	2.45968233E+2	5.60174306E-7	8.95264857E+1	-1.18345593E+2	1.48393636E+2	-9.23158688E-1
1.63727458E+3	2.26886391E+2	5.32992719E-7	8.90584395E+1	-1.10791433E+2	1.42148329E+2	-8.93719104E-1
1.75559587E+3	2.10030053E+2	5.05256078E-7	8.86115179E+1	-1.03725986E+2	1.36422437E+2	-8.63820051E-1
1.88246790E+3	1.95188882E+2	4.77123675E-7	8.81869844E+1	-9.71399706E+1	1.31198775E+2	-8.33669777E-1
2.01850863E+3	1.82063401E+2	4.48849848E-7	8.77769895E+1	-9.09734957E+1	1.26415889E+2	-8.03278758E-1
2.16438064E+3	1.70483018E+2	4.20623090E-7	8.73828706E+1	-8.52146061E+1	1.22054477E+2	-7.72836275E-1
2.32079442E+3	1.60259378E+2	3.92689776E-7	8.69967769E+1	-7.98348907E+1	1.18076455E+2	-7.42495691E-1
2.48851178E+3	1.51219741E+2	3.65216445E-7	8.66247563E+1	-7.48032389E+1	1.14452493E+2	-7.12297749E-1
2.66834962E+3	1.43229309E+2	3.38349657E-7	8.62750897E+1	-7.00980031E+1	1.11162590E+2	-6.82313013E-1
2.86118383E+3	1.36169273E+2	3.12394933E-7	8.59213180E+1	-6.57066969E+1	1.08165813E+2	-6.52862494E-1
3.06795364E+3	1.29920298E+2	2.87341790E-7	8.55946198E+1	-6.15957726E+1	1.05453679E+2	-6.23774075E-1
3.28966612E+3	1.24381673E+2	2.63448218E-7	8.52665060E+1	-5.77513059E+1	1.02983448E+2	-5.95330482E-1
3.52740116E+3	1.19481055E+2	2.40734992E-7	8.49556790E+1	-5.41583471E+1	1.00750157E+2	-5.67530101E-1
3.78231664E+3	1.15124720E+2	2.19306096E-7	8.46499315E+1	-5.07906346E+1	9.87182841E+1	-5.40425373E-1
4.05565415E+3	1.11259672E+2	1.99241890E-7	8.43455295E+1	-4.76454320E+1	9.68723688E+1	-5.14198528E-1
4.34874501E+3	1.07815708E+2	1.80492249E-7	8.40518858E+1	-4.46922134E+1	9.51951342E+1	-4.88701771E-1
4.66301673E+3	1.04774943E+2	1.63056522E-7	8.37834556E+1	-4.19373228E+1	9.36931520E+1	-4.64082874E-1
5.00000000E+3	1.02070356E+2	1.47032424E-7	8.35072897E+1	-3.93719555E+1	9.23234462E+1	-4.40571816E-1
5.36133611E+3	9.96333834E+1	1.32167280E-7	8.32517601E+1	-3.69296467E+1	9.10749938E+1	-4.17510582E-1
5.74878498E+3	9.74838701E+1	1.18633938E-7	8.30003185E+1	-3.46718806E+1	8.99510547E+1	-3.95698429E-1
6.16423370E+3	9.55463444E+1	1.06242348E-7	8.27545019E+1	-3.25358634E+1	8.89206957E+1	-3.74597030E-1
