Start time:20240902_19-52-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30000109E+3	8.50996345E-7	9.93940172E+1	-3.45445342E+2	3.59460299E+2	-1.29063665E+0
5.36133611E+2	1.15993280E+3	8.41550804E-7	9.81945321E+1	-3.22887369E+2	3.37488479E+2	-1.27556960E+0
5.74878498E+2	1.03590427E+3	8.30869753E-7	9.71283262E+1	-3.01962725E+2	3.17199341E+2	-1.25959117E+0
6.16423370E+2	9.25598353E+2	8.19627805E-7	9.60795507E+1	-2.82311053E+2	2.98212740E+2	-1.24276005E+0
6.60970574E+2	8.27413155E+2	8.07664610E-7	9.50779649E+1	-2.63872591E+2	2.80479208E+2	-1.22495957E+0
7.08737081E+2	7.40722217E+2	7.94149076E-7	9.42167633E+1	-2.46802548E+2	2.64174782E+2	-1.20612146E+0
7.59955541E+2	6.64175101E+2	7.80023261E-7	9.32896080E+1	-2.30776059E+2	2.48918769E+2	-1.18663761E+0
8.14875417E+2	5.96178728E+2	7.64714878E-7	9.24493133E+1	-2.15799346E+2	2.34768494E+2	-1.16604601E+0
8.73764200E+2	5.35610972E+2	7.48243516E-7	9.16989382E+1	-2.01757780E+2	2.21618834E+2	-1.14420646E+0
9.36908711E+2	4.82371960E+2	7.30367379E-7	9.09910655E+1	-1.88711708E+2	2.09502967E+2	-1.12151442E+0
1.00461650E+3	4.35218426E+2	7.11306906E-7	9.03230462E+1	-1.76499238E+2	1.98268096E+2	-1.09779494E+0
1.07721735E+3	3.93526356E+2	6.91079166E-7	8.96782333E+1	-1.65071320E+2	1.87858275E+2	-1.07313506E+0
1.15506485E+3	3.56716770E+2	6.69575250E-7	8.90719096E+1	-1.54400866E+2	1.78251046E+2	-1.04754483E+0
1.23853818E+3	3.24174188E+2	6.46870379E-7	8.84998445E+1	-1.44419979E+2	1.69379326E+2	-1.02102182E+0
1.32804389E+3	2.95449948E+2	6.22916388E-7	8.79742196E+1	-1.35101850E+2	1.61220268E+2	-9.93599335E-1
1.42401793E+3	2.70081081E+2	5.98011382E-7	8.74523279E+1	-1.26377633E+2	1.53685448E+2	-9.65465028E-1
1.52692775E+3	2.47708021E+2	5.72082730E-7	8.69641041E+1	-1.18232591E+2	1.46770920E+2	-9.36617846E-1
1.63727458E+3	2.27913752E+2	5.45279177E-7	8.65116031E+1	-1.10602549E+2	1.40417885E+2	-9.07013253E-1
1.75559587E+3	2.10463624E+2	5.17748219E-7	8.60871243E+1	-1.03475663E+2	1.34603888E+2	-8.76871873E-1
1.88246790E+3	1.95104774E+2	4.89778785E-7	8.56673435E+1	-9.68256773E+1	1.29283048E+2	-8.46466050E-1
2.01850863E+3	1.81545761E+2	4.61362521E-7	8.52952926E+1	-9.06074487E+1	1.24438731E+2	-8.15588388E-1
2.16438064E+3	1.69564622E+2	4.32903270E-7	8.49307515E+1	-8.47821716E+1	1.20005208E+2	-7.84522691E-1
2.32079442E+3	1.59008163E+2	4.04598690E-7	8.45753275E+1	-7.93421716E+1	1.15966232E+2	-7.53483455E-1
2.48851178E+3	1.49705039E+2	3.76591613E-7	8.42432082E+1	-7.42611172E+1	1.12301524E+2	-7.22504460E-1
2.66834962E+3	1.41485960E+2	3.49101352E-7	8.39298490E+1	-6.95030565E+1	1.08971992E+2	-6.91647068E-1
2.86118383E+3	1.34242979E+2	3.22392549E-7	8.36224028E+1	-6.50616114E+1	1.05951499E+2	-6.61206806E-1
3.06795364E+3	1.27850734E+2	2.96529706E-7	8.33407359E+1	-6.09056249E+1	1.03223902E+2	-6.31101124E-1
3.28966612E+3	1.22195608E+2	2.71736178E-7	8.30667780E+1	-5.70114511E+1	1.00749170E+2	-6.01494311E-1
3.52740116E+3	1.17209772E+2	2.48053379E-7	8.28203730E+1	-5.33679895E+1	9.85259199E+1	-5.72415970E-1
3.78231664E+3	1.12812362E+2	2.25740374E-7	8.25692856E+1	-4.99714775E+1	9.65133979E+1	-5.44239099E-1
4.05565415E+3	1.08932642E+2	2.04755664E-7	8.23344952E+1	-4.67968428E+1	9.47043504E+1	-5.16840920E-1
4.34874501E+3	1.05490389E+2	1.85158905E-7	8.21038400E+1	-4.38192327E+1	9.30653853E+1	-4.90246667E-1
4.66301673E+3	1.02444027E+2	1.66912294E-7	8.18908446E+1	-4.10258089E+1	9.15927279E+1	-4.64432595E-1
5.00000000E+3	9.97553030E+1	1.49992646E-7	8.17024155E+1	-3.84052606E+1	9.02787302E+1	-4.39412263E-1
5.36133611E+3	9.73849047E+1	1.34613092E-7	8.14927528E+1	-3.59874291E+1	8.90851499E+1	-4.15848923E-1
5.74878498E+3	9.52794930E+1	1.20469468E-7	8.13037376E+1	-3.37087664E+1	8.80146514E+1	-3.93031370E-1
6.16423370E+3	9.34091229E+1	1.07554839E-7	8.11258092E+1	-3.15672861E+1	8.70510807E+1	-3.71087860E-1
6.60970574E+3	9.17549273E+1	9.58616843E-8	8.09528978E+1	-2.95711923E+1	8.61848434E+1	-3.50229738E-1
7.08737081E+3	9.02866600E+1	8.52515498E-8	8.07945269E+1	-2.76931801E+1	8.54088284E+1	-3.30210958E-1
7.59955541E+3	8.89771730E+1	7.57371750E-8	8.06288013E+1	-2.59445390E+1	8.47001936E+1	-3.11314556E-1
8.14875417E+3	8.78220659E+1	6.71744331E-8	8.04795774E+1	-2.43088491E+1	8.40707008E+1	-2.93336387E-1
8.73764200E+3	8.67960453E+1	5.94599301E-8	8.03460200E+1	-2.27647451E+1	8.35087826E+1	-2.76097476E-1
9.36908711E+3	8.58633607E+1	5.26138965E-8	8.01918185E+1	-2.13263017E+1	8.29791481E+1	-2.59924887E-1
1.00461650E+4	8.50450332E+1	4.64677149E-8	8.00631479E+1	-1.99716113E+1	8.25165018E+1	-2.44459291E-1
1.07721735E+4	8.43152885E+1	4.10132340E-8	7.99363237E+1	-1.87093078E+1	8.20966149E+1	-2.29913993E-1
1.15506485E+4	8.36577941E+1	3.61519367E-8	7.98125852E+1	-1.75184457E+1	8.17125744E+1	-2.16068359E-1
1.23853818E+4	8.30724705E+1	3.18392173E-8	7.96960636E+1	-1.64038448E+1	8.13667554E+1	-2.02995037E-1
1.32804389E+4	8.25437227E+1	2.80169588E-8	7.95802546E+1	-1.53568687E+1	8.10484452E+1	-1.90630128E-1
1.42401793E+4	8.20762841E+1	2.46207459E-8	7.94780636E+1	-1.43701567E+1	8.07667266E+1	-1.78874090E-1
1.52692775E+4	8.16456786E+1	2.16266057E-8	7.93680274E+1	-1.34451477E+1	8.04987978E+1	-1.67809421E-1
1.63727458E+4	8.12598760E+1	1.89751053E-8	7.92654797E+1	-1.25731947E+1	8.02564827E+1	-1.57310718E-1
1.75559587E+4	8.09170325E+1	1.66343713E-8	7.91717211E+1	-1.17549491E+1	8.00396197E+1	-1.47397293E-1
1.88246790E+4	8.06011658E+1	1.45675739E-8	7.90759956E+1	-1.09819804E+1	7.98349386E+1	-1.37996136E-1
2.01850863E+4	8.03034042E+1	1.27291815E-8	7.89760403E+1	-1.02385873E+1	7.96369567E+1	-1.28922660E-1
2.16438064E+4	8.00567567E+1	1.11349729E-8	7.88972753E+1	-9.56450875E+0	7.94749015E+1	-1.20638690E-1
2.32079442E+4	7.98177067E+1	9.71118719E-9	7.88108580E+1	-8.90787419E+0	7.93126847E+1	-1.12550849E-1
2.48851178E+4	7.96048601E+1	8.47245571E-9	7.87293004E+1	-8.30242319E+0	7.91658697E+1	-1.05066969E-1
2.66834962E+4	7.93995971E+1	7.36694967E-9	7.86432502E+1	-7.71240964E+0	7.90205187E+1	-9.77557054E-2
2.86118383E+4	7.92216017E+1	6.39545514E-9	7.85697630E+1	-7.15642357E+0	7.88950091E+1	-9.08330554E-2
3.06795364E+4	7.90556921E+1	5.54295839E-9	7.84956085E+1	-6.63053824E+0	7.87751525E+1	-8.42701318E-2
3.28966612E+4	7.89032162E+1	4.79023889E-9	7.84245640E+1	-6.12682762E+0	7.86635260E+1	-7.79654766E-2
3.52740116E+4	7.87603664E+1	4.12743619E-9	7.83536370E+1	-5.64523488E+0	7.85567385E+1	-7.19238711E-2
3.78231664E+4	7.86315739E+1	3.54545942E-9	7.82879290E+1	-5.18683038E+0	7.84595633E+1	-6.61565728E-2
4.05565415E+4	7.85103674E+1	3.03084532E-9	7.82227618E+1	-4.74312593E+0	7.83664327E+1	-6.05619872E-2
4.34874501E+4	7.84006502E+1	2.58136424E-9	7.81616379E+1	-4.32221502E+0	7.82810528E+1	-5.52421592E-2
4.66301673E+4	7.83054837E+1	2.18105069E-9	7.81099063E+1	-3.90850682E+0	7.82076339E+1	-4.99968551E-2
5.00000000E+4	7.82022428E+1	1.83111370E-9	7.80442955E+1	-3.51095761E+0	7.81232292E+1	-4.49564163E-2
5.36133611E+4	7.81144331E+1	1.52486321E-9	7.79888688E+1	-3.12930402E+0	7.80516257E+1	-4.01034921E-2
5.74878498E+4	7.80298545E+1	1.25266114E-9	7.79327088E+1	-2.75150387E+0	7.79812666E+1	-3.52914894E-2
6.16423370E+4	7.79533865E+1	1.01398767E-9	7.78803923E+1	-2.38426584E+0	7.79168809E+1	-3.06048994E-2
6.60970574E+4	7.78778884E+1	8.01648831E-10	7.78255706E+1	-2.01782078E+0	7.78517251E+1	-2.59216719E-2
7.08737081E+4	7.78166865E+1	6.16446376E-10	7.77811929E+1	-1.66152787E+0	7.77989377E+1	-2.13583155E-2
7.59955541E+4	7.77480133E+1	4.54131870E-10	7.77259194E+1	-1.31040460E+0	7.77369655E+1	-1.68576988E-2
8.14875417E+4	7.76902454E+1	3.08707205E-10	7.76785313E+1	-9.53860696E-1	7.76843881E+1	-1.22789807E-2
