Start time:20240902_22-01-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29180306E+3	8.49056514E-7	1.00349261E+2	-3.45775385E+2	3.60042582E+2	-1.28834047E+0
5.36133611E+2	1.15349371E+3	8.39457040E-7	9.90993971E+1	-3.23248413E+2	3.38097993E+2	-1.27331982E+0
5.74878498E+2	1.02882278E+3	8.28707831E-7	9.81319833E+1	-3.02208939E+2	3.17742280E+2	-1.25682165E+0
6.16423370E+2	9.20278954E+2	8.17668068E-7	9.69331624E+1	-2.82505290E+2	2.98672572E+2	-1.24026392E+0
6.60970574E+2	8.22406602E+2	8.05260047E-7	9.60273356E+1	-2.64106198E+2	2.81021982E+2	-1.22206306E+0
7.08737081E+2	7.35753190E+2	7.91584858E-7	9.52247089E+1	-2.46969727E+2	2.64691902E+2	-1.20278908E+0
7.59955541E+2	6.59800158E+2	7.77232588E-7	9.43109013E+1	-2.30936600E+2	2.49451943E+2	-1.18308302E+0
8.14875417E+2	5.92120167E+2	7.61607295E-7	9.35244153E+1	-2.15941633E+2	2.35324497E+2	-1.16208457E+0
8.73764200E+2	5.32155746E+2	7.44831628E-7	9.27870525E+1	-2.01910095E+2	2.22209654E+2	-1.14003202E+0
9.36908711E+2	4.79094474E+2	7.26675813E-7	9.21286631E+1	-1.88813721E+2	2.10091209E+2	-1.11684792E+0
1.00461650E+3	4.32457167E+2	7.07495826E-7	9.14310170E+1	-1.76579579E+2	1.98846631E+2	-1.09301879E+0
1.07721735E+3	3.91101000E+2	6.86920020E-7	9.08183709E+1	-1.65139831E+2	1.88465232E+2	-1.06799281E+0
1.15506485E+3	3.54671434E+2	6.65135473E-7	9.02197138E+1	-1.54462763E+2	1.78880813E+2	-1.04215966E+0
1.23853818E+3	3.22319998E+2	6.41952149E-7	8.97143659E+1	-1.44457800E+2	1.70049188E+2	-1.01504828E+0
1.32804389E+3	2.94037988E+2	6.17868912E-7	8.91515797E+1	-1.35151553E+2	1.61907220E+2	-9.87673070E-1
1.42401793E+3	2.68997984E+2	5.92509794E-7	8.86709175E+1	-1.26450638E+2	1.54441886E+2	-9.59245665E-1
1.52692775E+3	2.46874298E+2	5.66351023E-7	8.81893244E+1	-1.18297577E+2	1.47552279E+2	-9.30189717E-1
1.63727458E+3	2.27380145E+2	5.39203043E-7	8.77648364E+1	-1.10694677E+2	1.41265634E+2	-9.00427253E-1
1.75559587E+3	2.10181034E+2	5.11626802E-7	8.73197639E+1	-1.03577096E+2	1.35473086E+2	-8.70356058E-1
1.88246790E+3	1.95034451E+2	4.83487058E-7	8.69152005E+1	-9.69391747E+1	1.30197761E+2	-8.39865486E-1
2.01850863E+3	1.81622753E+2	4.54935327E-7	8.65633726E+1	-9.07119570E+1	1.25386910E+2	-8.08795796E-1
2.16438064E+3	1.69839565E+2	4.26543044E-7	8.61876872E+1	-8.49103108E+1	1.20987928E+2	-7.77932552E-1
2.32079442E+3	1.59440538E+2	3.98285587E-7	8.58374025E+1	-7.94852263E+1	1.16987013E+2	-7.46994152E-1
2.48851178E+3	1.50272649E+2	3.70410777E-7	8.55050322E+1	-7.44174447E+1	1.13353726E+2	-7.16177930E-1
2.66834962E+3	1.42188766E+2	3.43143059E-7	8.51861171E+1	-6.96838124E+1	1.10056843E+2	-6.85631621E-1
2.86118383E+3	1.35054190E+2	3.16607966E-7	8.48919038E+1	-6.52561993E+1	1.07074774E+2	-6.55360552E-1
3.06795364E+3	1.28742658E+2	2.91097954E-7	8.45938227E+1	-6.11123401E+1	1.04359156E+2	-6.25615555E-1
3.28966612E+3	1.23172418E+2	2.66642972E-7	8.43161336E+1	-5.72381987E+1	1.01908891E+2	-5.96391415E-1
3.52740116E+3	1.18255423E+2	2.43386302E-7	8.40529869E+1	-5.36173137E+1	9.96981512E+1	-5.67821246E-1
3.78231664E+3	1.13900931E+2	2.21449395E-7	8.37927006E+1	-5.02279745E+1	9.76937383E+1	-5.40001312E-1
4.05565415E+3	1.10060343E+2	2.00896831E-7	8.35397737E+1	-4.70693285E+1	9.58875172E+1	-5.13100315E-1
4.34874501E+3	1.06655180E+2	1.81679862E-7	8.33030647E+1	-4.41055796E+1	9.42587036E+1	-4.86936323E-1
4.66301673E+3	1.03648997E+2	1.63866980E-7	8.30765729E+1	-4.13410932E+1	9.27944143E+1	-4.61746891E-1
5.00000000E+3	1.00970890E+2	1.47405264E-7	8.28557789E+1	-3.87419819E+1	9.14659591E+1	-4.37379635E-1
5.36133611E+3	9.86064627E+1	1.32341820E-7	8.26371514E+1	-3.63270992E+1	9.02693588E+1	-4.14169748E-1
5.74878498E+3	9.65023939E+1	1.18537293E-7	8.24295720E+1	-3.40590143E+1	8.91888502E+1	-3.91824464E-1
6.16423370E+3	9.46389836E+1	1.05976590E-7	8.22306935E+1	-3.19427934E+1	8.82169441E+1	-3.70512970E-1
6.60970574E+3	9.29765415E+1	9.45613110E-8	8.20390343E+1	-2.99550047E+1	8.73367371E+1	-3.50090560E-1
7.08737081E+3	9.14940859E+1	8.42578964E-8	8.18481110E+1	-2.80981230E+1	8.65368018E+1	-3.30689929E-1
7.59955541E+3	9.01641538E+1	7.49599149E-8	8.16592817E+1	-2.63533972E+1	8.58064101E+1	-3.12171814E-1
8.14875417E+3	8.89922915E+1	6.65813002E-8	8.14921824E+1	-2.47224565E+1	8.51597089E+1	-2.94547621E-1
8.73764200E+3	8.79370680E+1	5.90915967E-8	8.13189359E+1	-2.31986912E+1	8.45632827E+1	-2.77898395E-1
9.36908711E+3	8.69838011E+1	5.23567071E-8	8.11510944E+1	-2.17561590E+1	8.40168474E+1	-2.61934922E-1
1.00461650E+4	8.61348592E+1	4.63519537E-8	8.09909764E+1	-2.04109771E+1	8.35233281E+1	-2.46874652E-1
