Start time:20240902_20-01-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29766243E+3	8.51856177E-7	9.93601778E+1	-3.45054947E+2	3.59075769E+2	-1.29042655E+0
5.36133611E+2	1.15719536E+3	8.41923375E-7	9.83078073E+1	-3.22639537E+2	3.37284377E+2	-1.27503481E+0
5.74878498E+2	1.03421834E+3	8.31896878E-7	9.70394074E+1	-3.01567629E+2	3.16795999E+2	-1.25947656E+0
6.16423370E+2	9.23605579E+2	8.20444982E-7	9.60719635E+1	-2.81962024E+2	2.97879884E+2	-1.24240680E+0
6.60970574E+2	8.26311627E+2	8.08278689E-7	9.50476257E+1	-2.63637401E+2	2.80247670E+2	-1.22477693E+0
7.08737081E+2	7.39649904E+2	7.94905723E-7	9.41618859E+1	-2.46536511E+2	2.63906663E+2	-1.20595623E+0
7.59955541E+2	6.63094257E+2	7.80783330E-7	9.32426791E+1	-2.30509042E+2	2.48653626E+2	-1.18641011E+0
8.14875417E+2	5.95068181E+2	7.65143760E-7	9.24805983E+1	-2.15591128E+2	2.34589441E+2	-1.16557390E+0
8.73764200E+2	5.34948121E+2	7.48628382E-7	9.16954172E+1	-2.01604011E+2	2.21477398E+2	-1.14393362E+0
9.36908711E+2	4.81501163E+2	7.30688938E-7	9.10284038E+1	-1.88531393E+2	2.09356780E+2	-1.12097973E+0
1.00461650E+3	4.34609210E+2	7.11556901E-7	9.03467314E+1	-1.76360356E+2	1.98155268E+2	-1.09736927E+0
