Start time:20240903_07-27-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18561441E+3	8.37378179E-7	1.10514448E+2	-3.44694125E+2	3.61977191E+2	-1.26053472E+0
5.36133611E+2	1.06029726E+3	8.25543192E-7	1.09371939E+2	-3.22497279E+2	3.40538869E+2	-1.24382833E+0
5.74878498E+2	9.49471210E+2	8.12892491E-7	1.08236923E+2	-3.01749197E+2	3.20574193E+2	-1.22639360E+0
6.16423370E+2	8.51208469E+2	7.99166188E-7	1.07182586E+2	-2.82394356E+2	3.02050798E+2	-1.20804318E+0
6.60970574E+2	7.64203698E+2	7.84445529E-7	1.06165504E+2	-2.64312153E+2	2.84836856E+2	-1.18885359E+0
7.08737081E+2	6.87350709E+2	7.68516753E-7	1.05205412E+2	-2.47476853E+2	2.68910725E+2	-1.16883070E+0
7.59955541E+2	6.19296776E+2	7.51630989E-7	1.04255518E+2	-2.31723690E+2	2.54096607E+2	-1.14801468E+0
8.14875417E+2	5.59066850E+2	7.33533543E-7	1.03364573E+2	-2.17033296E+2	2.40390703E+2	-1.12631934E+0
8.73764200E+2	5.05799777E+2	7.14393534E-7	1.02485636E+2	-2.03307385E+2	2.27677845E+2	-1.10388043E+0
9.36908711E+2	4.58687604E+2	6.94082921E-7	1.01649200E+2	-1.90506329E+2	2.15928745E+2	-1.08065175E+0
1.00461650E+3	4.16989736E+2	6.72795676E-7	1.00819325E+2	-1.78538738E+2	2.05038092E+2	-1.05674359E+0
1.07721735E+3	3.80072509E+2	6.50401751E-7	1.00035261E+2	-1.67372628E+2	1.94988847E+2	-1.03208451E+0
1.15506485E+3	3.47393322E+2	6.27131661E-7	9.92564032E+1	-1.56936852E+2	1.85690629E+2	-1.00684993E+0
1.23853818E+3	3.18492574E+2	6.03035840E-7	9.84856496E+1	-1.47198925E+2	1.77107163E+2	-9.81135172E-1
