Start time:20240902_18-03-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29823989E+3	8.51061445E-7	9.94938614E+1	-3.45351530E+2	3.59397722E+2	-1.29029757E+0
5.36133611E+2	1.15919043E+3	8.41241671E-7	9.83125246E+1	-3.22951196E+2	3.37583822E+2	-1.27529022E+0
5.74878498E+2	1.03567287E+3	8.30700605E-7	9.71816918E+1	-3.02000113E+2	3.17251254E+2	-1.25946725E+0
6.16423370E+2	9.25972560E+2	8.19539129E-7	9.60672292E+1	-2.82359077E+2	2.98254199E+2	-1.24285104E+0
6.60970574E+2	8.28433232E+2	8.07252774E-7	9.50734446E+1	-2.64051114E+2	2.80645607E+2	-1.22519030E+0
7.08737081E+2	7.41916993E+2	7.94023236E-7	9.41294825E+1	-2.46932911E+2	2.64265448E+2	-1.20660589E+0
7.59955541E+2	6.65171716E+2	7.79768231E-7	9.32413599E+1	-2.30927544E+2	2.49041134E+2	-1.18704511E+0
8.14875417E+2	5.97353208E+2	7.64373157E-7	9.23935031E+1	-2.15997618E+2	2.34928785E+2	-1.16659666E+0
8.73764200E+2	5.37102909E+2	7.47920525E-7	9.15966880E+1	-2.02007114E+2	2.21803586E+2	-1.14509122E+0
9.36908711E+2	4.83817125E+2	7.30275923E-7	9.08399112E+1	-1.88939165E+2	2.09642312E+2	-1.12263513E+0
1.00461650E+3	4.36654595E+2	7.11348525E-7	9.01404523E+1	-1.76734079E+2	1.98394146E+2	-1.09915350E+0
1.07721735E+3	3.94869023E+2	6.91227609E-7	8.94820394E+1	-1.65307735E+2	1.87972560E+2	-1.07465261E+0
1.15506485E+3	3.58014079E+2	6.69969116E-7	8.88311506E+1	-1.54634496E+2	1.78333399E+2	-1.04936885E+0
1.23853818E+3	3.25389781E+2	6.47406137E-7	8.82425569E+1	-1.44659863E+2	1.69449772E+2	-1.02305611E+0
1.32804389E+3	2.96555722E+2	6.23749469E-7	8.76757120E+1	-1.35328129E+2	1.61247429E+2	-9.95916399E-1
1.42401793E+3	2.71101552E+2	5.99027601E-7	8.71347158E+1	-1.26609230E+2	1.53695660E+2	-9.68021776E-1
1.52692775E+3	2.48596058E+2	5.73256840E-7	8.66393611E+1	-1.18455997E+2	1.46758995E+2	-9.39302333E-1
1.63727458E+3	2.28737035E+2	5.46705660E-7	8.61551781E+1	-1.10833952E+2	1.40381194E+2	-9.10028718E-1
1.75559587E+3	2.11180221E+2	5.19456064E-7	8.56978318E+1	-1.03699412E+2	1.34527643E+2	-8.80160183E-1
1.88246790E+3	1.95703130E+2	4.91660637E-7	8.52657688E+1	-9.70387868E+1	1.29177311E+2	-8.49887462E-1
2.01850863E+3	1.82020722E+2	4.63503700E-7	8.48619482E+1	-9.08024370E+1	1.24284484E+2	-8.19202545E-1
2.16438064E+3	1.69954261E+2	4.35227719E-7	8.44758151E+1	-8.49756491E+1	1.19820802E+2	-7.88347876E-1
2.32079442E+3	1.59295126E+2	4.06998229E-7	8.41155942E+1	-7.95221400E+1	1.15754931E+2	-7.57334657E-1
2.48851178E+3	1.49892339E+2	3.79090755E-7	8.37678969E+1	-7.44251642E+1	1.12054299E+2	-7.26407632E-1
2.66834962E+3	1.41588635E+2	3.51670447E-7	8.34393279E+1	-6.96558598E+1	1.08692504E+2	-6.95608231E-1
2.86118383E+3	1.34258876E+2	3.24967606E-7	8.31220583E+1	-6.51966054E+1	1.05640305E+2	-6.65123799E-1
3.06795364E+3	1.27788328E+2	2.99107313E-7	8.28252166E+1	-6.10252335E+1	1.02879035E+2	-6.34996425E-1
3.28966612E+3	1.22079585E+2	2.74227373E-7	8.25520980E+1	-5.71233468E+1	1.00388873E+2	-6.05314476E-1
3.52740116E+3	1.17027013E+2	2.50538784E-7	8.22817754E+1	-5.34686782E+1	9.81284377E+1	-5.76251535E-1
3.78231664E+3	1.12562317E+2	2.28076332E-7	8.20282086E+1	-5.00465585E+1	9.60899848E+1	-5.47823092E-1
4.05565415E+3	1.08632485E+2	2.06918011E-7	8.17958107E+1	-4.68521839E+1	9.42638959E+1	-5.20175148E-1
4.34874501E+3	1.05138642E+2	1.87170856E-7	8.15580092E+1	-4.38541805E+1	9.26007465E+1	-4.93354991E-1
4.66301673E+3	1.02059377E+2	1.68789568E-7	8.13393062E+1	-4.10530838E+1	9.11122321E+1	-4.67411675E-1
5.00000000E+3	9.93847067E+1	1.51705942E-7	8.11728251E+1	-3.84487908E+1	8.98183575E+1	-4.42359176E-1
5.36133611E+3	9.69394790E+1	1.36134647E-7	8.09430172E+1	-3.59833538E+1	8.85808890E+1	-4.18313868E-1
5.74878498E+3	9.48071358E+1	1.21777064E-7	8.07618324E+1	-3.36797312E+1	8.75031313E+1	-3.95096701E-1
6.16423370E+3	9.29305991E+1	1.08721232E-7	8.05897767E+1	-3.15363920E+1	8.65404889E+1	-3.73001304E-1
6.60970574E+3	9.12556042E+1	9.68478410E-8	8.04214533E+1	-2.95177585E+1	8.56674285E+1	-3.51772407E-1
7.08737081E+3	8.97776666E+1	8.61159549E-8	8.02638659E+1	-2.76335721E+1	8.48875879E+1	-3.31573648E-1
7.59955541E+3	8.84583826E+1	7.64326784E-8	8.01090127E+1	-2.58623208E+1	8.41802452E+1	-3.12276192E-1
8.14875417E+3	8.72961156E+1	6.77276923E-8	7.99681749E+1	-2.42074732E+1	8.35518463E+1	-2.93944685E-1
8.73764200E+3	8.62610559E+1	5.99121786E-8	7.98342213E+1	-2.26512973E+1	8.29854458E+1	-2.76463404E-1
9.36908711E+3	8.53395001E+1	5.29574432E-8	7.96984686E+1	-2.12033369E+1	8.24707673E+1	-2.60021416E-1
1.00461650E+4	8.45197144E+1	4.67360346E-8	7.95726880E+1	-1.98405670E+1	8.20089072E+1	-2.44356361E-1
1.07721735E+4	8.37931066E+1	4.11875969E-8	7.94574906E+1	-1.85606336E+1	8.15965072E+1	-2.29477223E-1
1.15506485E+4	8.31468053E+1	3.62570574E-8	7.93485192E+1	-1.73605380E+1	8.12254632E+1	-2.15394375E-1
1.23853818E+4	8.25688146E+1	3.18922858E-8	7.92411988E+1	-1.62383523E+1	8.08878968E+1	-2.02124807E-1
1.32804389E+4	8.20483510E+1	2.80110074E-8	7.91378607E+1	-1.51766243E+1	8.05799663E+1	-1.89474068E-1
1.42401793E+4	8.15789415E+1	2.45901609E-8	7.90328309E+1	-1.41854220E+1	8.02957950E+1	-1.77596690E-1
1.52692775E+4	8.11608020E+1	2.15581583E-8	7.89365113E+1	-1.32505550E+1	8.00409305E+1	-1.66312910E-1
1.63727458E+4	8.08003130E+1	1.88889812E-8	7.88563580E+1	-1.23811136E+1	7.98224178E+1	-1.55736993E-1
1.75559587E+4	8.04651220E+1	1.65187297E-8	7.87717628E+1	-1.15493973E+1	7.96139404E+1	-1.45581217E-1
1.88246790E+4	8.01715561E+1	1.44419654E-8	7.86956448E+1	-1.07771661E+1	7.94301725E+1	-1.36100827E-1
2.01850863E+4	7.98988326E+1	1.25993944E-8	7.86173241E+1	-1.00373440E+1	7.92554882E+1	-1.26986429E-1
2.16438064E+4	7.96606414E+1	1.09872331E-8	7.85478191E+1	-9.34931461E+0	7.91022733E+1	-1.18469670E-1
2.32079442E+4	7.94376047E+1	9.56323269E-9	7.84746065E+1	-8.69313836E+0	7.89546374E+1	-1.10326621E-1
2.48851178E+4	7.92433317E+1	8.30834460E-9	7.84123526E+1	-8.07199975E+0	7.88267470E+1	-1.02581615E-1
2.66834962E+4	7.90533191E+1	7.21764343E-9	7.83364448E+1	-7.49379771E+0	7.86940656E+1	-9.53714902E-2
2.86118383E+4	7.88931188E+1	6.25564850E-9	7.82769319E+1	-6.94497743E+0	7.85844214E+1	-8.84914596E-2
3.06795364E+4	7.87429056E+1	5.40141112E-9	7.82171341E+1	-6.41282298E+0	7.84795796E+1	-8.18044751E-2
3.28966612E+4	7.86099931E+1	4.65277554E-9	7.81632619E+1	-5.90913918E+0	7.83863092E+1	-7.54564218E-2
3.52740116E+4	7.84849561E+1	3.99569724E-9	7.81076262E+1	-5.42884146E+0	7.82960638E+1	-6.93930270E-2
3.78231664E+4	7.83672955E+1	3.42139418E-9	7.80503920E+1	-4.97337040E+0	7.82086832E+1	-6.36339629E-2
4.05565415E+4	7.82664784E+1	2.91545827E-9	7.80027495E+1	-4.53558533E+0	7.81345027E+1	-5.80810795E-2
