Start time:20240903_04-40-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24751124E+3	8.48135912E-7	1.03537669E+2	-3.44156513E+2	3.59393668E+2	-1.27856477E+0
5.36133611E+2	1.11276689E+3	8.37478532E-7	1.02511093E+2	-3.21810681E+2	3.37743494E+2	-1.26241407E+0
5.74878498E+2	9.93972513E+2	8.26519946E-7	1.01366302E+2	-3.00798907E+2	3.17419487E+2	-1.24575825E+0
6.16423370E+2	8.88303992E+2	8.14108308E-7	1.00427857E+2	-2.81290324E+2	2.98680521E+2	-1.22787641E+0
6.60970574E+2	7.95377435E+2	8.00657403E-7	9.94892932E+1	-2.63122067E+2	2.81302979E+2	-1.20930121E+0
7.08737081E+2	7.12695783E+2	7.86354060E-7	9.85971059E+1	-2.46065493E+2	2.65084201E+2	-1.18969134E+0
7.59955541E+2	6.39721863E+2	7.70766547E-7	9.77683471E+1	-2.30186461E+2	2.50088925E+2	-1.16914973E+0
8.14875417E+2	5.75319817E+2	7.54071073E-7	9.69557493E+1	-2.15360377E+2	2.36178997E+2	-1.14777415E+0
8.73764200E+2	5.18164370E+2	7.36245078E-7	9.61951179E+1	-2.01472912E+2	2.23259589E+2	-1.12534337E+0
9.36908711E+2	4.67760735E+2	7.16892645E-7	9.55234626E+1	-1.88566595E+2	2.11381407E+2	-1.10190111E+0
1.00461650E+3	4.23503647E+2	6.96738364E-7	9.47631268E+1	-1.76500567E+2	2.00330994E+2	-1.07806646E+0
1.07721735E+3	3.84021384E+2	6.75184277E-7	9.41276357E+1	-1.65187736E+2	1.90123660E+2	-1.05286203E+0
1.15506485E+3	3.49188760E+2	6.52467431E-7	9.35141113E+1	-1.54625923E+2	1.80704367E+2	-1.02687217E+0
1.23853818E+3	3.18620010E+2	6.28673075E-7	9.28969785E+1	-1.44806708E+2	1.72043113E+2	-1.00040272E+0
1.32804389E+3	2.91483921E+2	6.03947023E-7	9.23059689E+1	-1.35592428E+2	1.64029573E+2	-9.73099806E-1
1.42401793E+3	2.67590601E+2	5.78295811E-7	9.17334397E+1	-1.27011722E+2	1.56674832E+2	-9.45297066E-1
1.52692775E+3	2.46416973E+2	5.51821830E-7	9.12011478E+1	-1.18978389E+2	1.49911667E+2	-9.16796259E-1
1.63727458E+3	2.27687726E+2	5.24774495E-7	9.06807629E+1	-1.11462516E+2	1.43690273E+2	-8.87845269E-1
1.75559587E+3	2.11153446E+2	4.97358428E-7	9.01604542E+1	-1.04445110E+2	1.37977133E+2	-8.58669867E-1
1.88246790E+3	1.96576341E+2	4.69553460E-7	8.96822212E+1	-9.79106724E+1	1.32775757E+2	-8.29233416E-1
2.01850863E+3	1.83608302E+2	4.41864035E-7	8.91854700E+1	-9.17667842E+1	1.27965588E+2	-7.99662359E-1
2.16438064E+3	1.72185596E+2	4.14154672E-7	8.87338838E+1	-8.60522729E+1	1.23607023E+2	-7.70057131E-1
2.32079442E+3	1.62039777E+2	3.86866249E-7	8.82762244E+1	-8.06942791E+1	1.19600414E+2	-7.40556811E-1
2.48851178E+3	1.53046713E+2	3.60047949E-7	8.78393217E+1	-7.56820456E+1	1.15946190E+2	-7.11187976E-1
2.66834962E+3	1.45086221E+2	3.33956668E-7	8.74066310E+1	-7.10040689E+1	1.12612155E+2	-6.82221318E-1
2.86118383E+3	1.37994467E+2	3.08720793E-7	8.69775968E+1	-6.66132404E+1	1.09555587E+2	-6.53578672E-1
3.06795364E+3	1.31707792E+2	2.84398080E-7	8.65726839E+1	-6.25097336E+1	1.06781538E+2	-6.25371293E-1
3.28966612E+3	1.26114187E+2	2.61141626E-7	8.61796767E+1	-5.86646641E+1	1.04252001E+2	-5.97672279E-1
3.52740116E+3	1.21142682E+2	2.39044534E-7	8.57994656E+1	-5.50674904E+1	1.01950857E+2	-5.70600609E-1
3.78231664E+3	1.16701467E+2	2.18200958E-7	8.54192666E+1	-5.16923785E+1	9.98426440E+1	-5.44205466E-1
4.05565415E+3	1.12756806E+2	1.98623013E-7	8.50541298E+1	-4.85409733E+1	9.79307499E+1	-5.18601858E-1
4.34874501E+3	1.09224131E+2	1.80277232E-7	8.47045361E+1	-4.55732447E+1	9.61861700E+1	-4.93603683E-1
4.66301673E+3	1.06083679E+2	1.63190351E-7	8.43765827E+1	-4.27968481E+1	9.46096097E+1	-4.69400870E-1
