Start time:20240902_22-15-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29206003E+3	8.49404858E-7	1.00256403E+2	-3.45666389E+2	3.59912007E+2	-1.28850390E+0
5.36133611E+2	1.15172474E+3	8.39541206E-7	9.92072750E+1	-3.23136241E+2	3.38022403E+2	-1.27291749E+0
5.74878498E+2	1.02844251E+3	8.29057392E-7	9.80866650E+1	-3.02084289E+2	3.17609772E+2	-1.25683606E+0
6.16423370E+2	9.18704348E+2	8.17599780E-7	9.70787464E+1	-2.82421814E+2	2.98640915E+2	-1.23971215E+0
6.60970574E+2	8.21375145E+2	8.05346115E-7	9.61016008E+1	-2.64007130E+2	2.80954274E+2	-1.22169413E+0
7.08737081E+2	7.35082008E+2	7.91697237E-7	9.52655927E+1	-2.46885367E+2	2.64627911E+2	-1.20253022E+0
7.59955541E+2	6.58760089E+2	7.77280849E-7	9.44071081E+1	-2.30822090E+2	2.49382343E+2	-1.18255214E+0
8.14875417E+2	5.91072377E+2	7.61595677E-7	9.36401084E+1	-2.15822980E+2	2.35261635E+2	-1.16143290E+0
8.73764200E+2	5.31448313E+2	7.44810672E-7	9.28717787E+1	-2.01820055E+2	2.22163252E+2	-1.13951629E+0
9.36908711E+2	4.78711910E+2	7.26638047E-7	9.21816931E+1	-1.88761679E+2	2.10067711E+2	-1.11651240E+0
