Start time:20240903_12-13-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.91701746E+2	7.71258841E-7	1.46402761E+2	-3.51786382E+2	3.81034766E+2	-1.17642904E+0
5.36133611E+2	8.95946551E+2	7.54517039E-7	1.44841580E+2	-3.29834583E+2	3.60236029E+2	-1.15701512E+0
5.74878498E+2	8.11107921E+2	7.36358227E-7	1.43451874E+2	-3.09477381E+2	3.41108100E+2	-1.13674858E+0
6.16423370E+2	7.36547338E+2	7.17438012E-7	1.41950053E+2	-2.90521851E+2	3.23346248E+2	-1.11630726E+0
6.60970574E+2	6.70364618E+2	6.97266651E-7	1.40588288E+2	-2.72910428E+2	3.06993844E+2	-1.09510666E+0
7.08737081E+2	6.11658576E+2	6.76270834E-7	1.39233568E+2	-2.56470837E+2	2.91827528E+2	-1.07343401E+0
7.59955541E+2	5.59399612E+2	6.54702029E-7	1.37843916E+2	-2.41057704E+2	2.77686477E+2	-1.05134808E+0
8.14875417E+2	5.13661462E+2	6.32216308E-7	1.36446339E+2	-2.26869021E+2	2.64739824E+2	-1.02932446E+0
8.73764200E+2	4.72506631E+2	6.09234599E-7	1.35092291E+2	-2.13499433E+2	2.52649866E+2	-1.00664163E+0
9.36908711E+2	4.36067839E+2	5.85849104E-7	1.33693718E+2	-2.01060890E+2	2.41452902E+2	-9.83989143E-1
1.00461650E+3	4.03661844E+2	5.62029705E-7	1.32315319E+2	-1.89481610E+2	2.31107402E+2	-9.61211075E-1
1.07721735E+3	3.74705099E+2	5.38067069E-7	1.30916625E+2	-1.78650344E+2	2.21483892E+2	-9.38388381E-1
1.15506485E+3	3.48892500E+2	5.14050885E-7	1.29497025E+2	-1.68555753E+2	2.12557118E+2	-9.15702032E-1
1.23853818E+3	3.25778763E+2	4.89989188E-7	1.28102485E+2	-1.59131426E+2	2.04286715E+2	-8.93007601E-1
1.32804389E+3	3.05004639E+2	4.66183522E-7	1.26678627E+2	-1.50299959E+2	1.96564390E+2	-8.70474493E-1
1.42401793E+3	2.86493548E+2	4.42754086E-7	1.25210903E+2	-1.42106785E+2	1.89399345E+2	-8.48519465E-1
1.52692775E+3	2.69719261E+2	4.19641082E-7	1.23771517E+2	-1.34402984E+2	1.82711674E+2	-8.26554301E-1
1.63727458E+3	2.54571272E+2	3.97004889E-7	1.22333040E+2	-1.27189215E+2	1.76472302E+2	-8.04857609E-1
1.75559587E+3	2.40861270E+2	3.74977749E-7	1.20880735E+2	-1.20429777E+2	1.70632603E+2	-7.83529404E-1
1.88246790E+3	2.28373834E+2	3.53604850E-7	1.19422814E+2	-1.14066799E+2	1.65145525E+2	-7.62463194E-1
2.01850863E+3	2.17087817E+2	3.32925329E-7	1.17969336E+2	-1.08133890E+2	1.60030322E+2	-7.41925786E-1
2.16438064E+3	2.06769219E+2	3.12980066E-7	1.16521267E+2	-1.02546591E+2	1.55219234E+2	-7.21692947E-1
2.32079442E+3	1.97287460E+2	2.93777783E-7	1.15084572E+2	-9.72639813E+1	1.50680928E+2	-7.01672926E-1
2.48851178E+3	1.88656902E+2	2.75435229E-7	1.13640455E+2	-9.23303956E+1	1.46420817E+2	-6.82303438E-1
2.66834962E+3	1.80677090E+2	2.57837517E-7	1.12220451E+2	-8.76483508E+1	1.42392640E+2	-6.63070863E-1
2.86118383E+3	1.73322657E+2	2.41004615E-7	1.10826226E+2	-8.32240464E+1	1.38595438E+2	-6.44103588E-1
3.06795364E+3	1.66546670E+2	2.24979434E-7	1.09448283E+2	-7.90526363E+1	1.35012024E+2	-6.25524994E-1
3.28966612E+3	1.60286868E+2	2.09736911E-7	1.08094044E+2	-7.51114675E+1	1.31628475E+2	-6.07275693E-1
3.52740116E+3	1.54467627E+2	1.95252045E-7	1.06763316E+2	-7.13657467E+1	1.28419142E+2	-5.89234964E-1
3.78231664E+3	1.49077213E+2	1.81515609E-7	1.05463135E+2	-6.78209136E+1	1.25387997E+2	-5.71493016E-1
4.05565415E+3	1.44065528E+2	1.68504631E-7	1.04193648E+2	-6.44545983E+1	1.22518213E+2	-5.53986658E-1
4.34874501E+3	1.39406065E+2	1.56217810E-7	1.02951948E+2	-6.12619107E+1	1.19800358E+2	-5.36774401E-1
4.66301673E+3	1.35057032E+2	1.44605966E-7	1.01744274E+2	-5.82183941E+1	1.17223203E+2	-5.19729829E-1
5.00000000E+3	1.31006679E+2	1.33606511E-7	1.00590809E+2	-5.53132554E+1	1.14795765E+2	-5.02753983E-1
5.36133611E+3	1.27254060E+2	1.23321236E-7	9.94589340E+1	-5.25782582E+1	1.12501347E+2	-4.86298492E-1
5.74878498E+3	1.23754455E+2	1.13635103E-7	9.83721622E+1	-4.99690956E+1	1.10335820E+2	-4.69995083E-1
6.16423370E+3	1.20476901E+2	1.04498580E-7	9.73342966E+1	-4.74612323E+1	1.08289124E+2	-4.53687041E-1
6.60970574E+3	1.17430767E+2	9.59757152E-8	9.63270563E+1	-4.50872267E+1	1.06356758E+2	-4.37773983E-1
7.08737081E+3	1.14595876E+2	8.79815286E-8	9.53708561E+1	-4.28194595E+1	1.04542368E+2	-4.22004080E-1
7.59955541E+3	1.11941693E+2	8.05319756E-8	9.44422908E+1	-4.06532051E+1	1.02820377E+2	-4.06482421E-1
8.14875417E+3	1.09479058E+2	7.35979304E-8	9.35566049E+1	-3.85959883E+1	1.01205182E+2	-3.91271103E-1
8.73764200E+3	1.07174338E+2	6.71246308E-8	9.27122537E+1	-3.66171013E+1	9.96813642E+1	-3.76149065E-1
