Start time:20240903_17-03-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.61661184E+2	7.13064308E-7	1.82327811E+2	-3.51939277E+2	3.96364364E+2	-1.09280055E+0
5.36133611E+2	7.85831776E+2	6.91155130E-7	1.80756371E+2	-3.30713098E+2	3.76887301E+2	-1.07059380E+0
5.74878498E+2	7.18902543E+2	6.68656837E-7	1.79063146E+2	-3.10910414E+2	3.58788113E+2	-1.04826216E+0
6.16423370E+2	6.59516335E+2	6.45305179E-7	1.77429562E+2	-2.92466049E+2	3.42078433E+2	-1.02548888E+0
6.60970574E+2	6.06908553E+2	6.21280612E-7	1.75806259E+2	-2.75300661E+2	3.26647061E+2	-1.00247888E+0
7.08737081E+2	5.60252454E+2	5.96741075E-7	1.74180324E+2	-2.59318603E+2	3.12385871E+2	-9.79327809E-1
7.59955541E+2	5.18860052E+2	5.71867555E-7	1.72529502E+2	-2.44442640E+2	2.99196665E+2	-9.56183173E-1
8.14875417E+2	4.82075202E+2	5.46728666E-7	1.70886669E+2	-2.30603456E+2	2.87019536E+2	-9.33053508E-1
8.73764200E+2	4.49366735E+2	5.21603872E-7	1.69196245E+2	-2.17724091E+2	2.75737475E+2	-9.10167429E-1
9.36908711E+2	4.20060498E+2	4.96523159E-7	1.67521711E+2	-2.05683538E+2	2.65272023E+2	-8.87298259E-1
1.00461650E+3	3.93986050E+2	4.71687819E-7	1.65816186E+2	-1.94510284E+2	2.55595893E+2	-8.64864075E-1
1.07721735E+3	3.70620252E+2	4.47282079E-7	1.64071862E+2	-1.84089039E+2	2.46593496E+2	-8.42828967E-1
1.15506485E+3	3.49612006E+2	4.23365599E-7	1.62314180E+2	-1.74359085E+2	2.38216256E+2	-8.21159157E-1
1.23853818E+3	3.30780977E+2	4.00047719E-7	1.60539556E+2	-1.65319326E+2	2.30441814E+2	-8.00065337E-1
1.32804389E+3	3.13756744E+2	3.77478556E-7	1.58728610E+2	-1.56867451E+2	2.23163999E+2	-7.79500952E-1
1.42401793E+3	2.98364436E+2	3.55658605E-7	1.56912486E+2	-1.48981791E+2	2.16372605E+2	-7.59477700E-1
1.52692775E+3	2.84407833E+2	3.34724677E-7	1.55060665E+2	-1.41621525E+2	2.10001112E+2	-7.40131005E-1
1.63727458E+3	2.71692588E+2	3.14693715E-7	1.53184296E+2	-1.34735324E+2	2.04007444E+2	-7.21408834E-1
1.75559587E+3	2.60122195E+2	2.95495812E-7	1.51330930E+2	-1.28310101E+2	1.98404973E+2	-7.03260585E-1
1.88246790E+3	2.49490334E+2	2.77326526E-7	1.49418817E+2	-1.22280686E+2	1.93076539E+2	-6.85845459E-1
2.01850863E+3	2.39714568E+2	2.60080710E-7	1.47497572E+2	-1.16626676E+2	1.88035412E+2	-6.69045879E-1
2.16438064E+3	2.30709452E+2	2.43763504E-7	1.45565523E+2	-1.11328432E+2	1.83257583E+2	-6.52905670E-1
2.32079442E+3	2.22342414E+2	2.28323008E-7	1.43632458E+2	-1.06326401E+2	1.78705308E+2	-6.37242978E-1
2.48851178E+3	2.14602577E+2	2.13753146E-7	1.41704320E+2	-1.01636594E+2	1.74384953E+2	-6.22205702E-1
2.66834962E+3	2.07385059E+2	2.00044590E-7	1.39767447E+2	-9.72149149E+1	1.70251813E+2	-6.07731526E-1
2.86118383E+3	2.00642823E+2	1.87158271E-7	1.37828803E+2	-9.30461152E+1	1.66296000E+2	-5.93807850E-1
3.06795364E+3	1.94319986E+2	1.74995774E-7	1.35918306E+2	-8.90946481E+1	1.62516593E+2	-5.80232970E-1
3.28966612E+3	1.88367798E+2	1.63612757E-7	1.33993401E+2	-8.53569535E+1	1.58871148E+2	-5.67198786E-1
3.52740116E+3	1.82773621E+2	1.52911462E-7	1.32091780E+2	-8.18208624E+1	1.55379833E+2	-5.54579792E-1
3.78231664E+3	1.77482242E+2	1.42861587E-7	1.30205655E+2	-7.84581306E+1	1.52017076E+2	-5.42307681E-1
4.05565415E+3	1.72482827E+2	1.33392982E-7	1.28359566E+2	-7.52571648E+1	1.48794557E+2	-5.30284772E-1
4.34874501E+3	1.67703897E+2	1.24559444E-7	1.26494307E+2	-7.21995675E+1	1.45648852E+2	-5.18651959E-1
4.66301673E+3	1.63207806E+2	1.16232788E-7	1.24689798E+2	-6.93022484E+1	1.42654647E+2	-5.07283185E-1
5.00000000E+3	1.58872928E+2	1.08417638E-7	1.22888750E+2	-6.64984944E+1	1.39727218E+2	-4.96005876E-1
5.36133611E+3	1.54838720E+2	1.01078256E-7	1.21160961E+2	-6.38782368E+1	1.36968639E+2	-4.85184147E-1
5.74878498E+3	1.50932892E+2	9.41805788E-8	1.19443462E+2	-6.13286721E+1	1.34268191E+2	-4.74352444E-1
6.16423370E+3	1.47212740E+2	8.77007520E-8	1.17766105E+2	-5.88881579E+1	1.31668792E+2	-4.63682294E-1
6.60970574E+3	1.43668204E+2	8.16303747E-8	1.16121913E+2	-5.65572943E+1	1.29162791E+2	-4.53234851E-1
7.08737081E+3	1.40284568E+2	7.59127341E-8	1.14527861E+2	-5.43126134E+1	1.26753664E+2	-4.42820365E-1
7.59955541E+3	1.37043068E+2	7.05473209E-8	1.12968034E+2	-5.21508289E+1	1.24424620E+2	-4.32493416E-1
8.14875417E+3	1.33928480E+2	6.55105990E-8	1.11440332E+2	-5.00608198E+1	1.22168057E+2	-4.22202063E-1
8.73764200E+3	1.30983164E+2	6.07758819E-8	1.09977126E+2	-4.80643663E+1	1.20021464E+2	-4.12023994E-1
9.36908711E+3	1.28141651E+2	5.63449528E-8	1.08534565E+2	-4.61307527E+1	1.17931329E+2	-4.01898451E-1
1.00461650E+4	1.25446147E+2	5.21733912E-8	1.07156991E+2	-4.42697501E+1	1.15941501E+2	-3.91773711E-1
1.07721735E+4	1.22867307E+2	4.82711584E-8	1.05815722E+2	-4.24773539E+1	1.14023211E+2	-3.81736483E-1
1.15506485E+4	1.20394743E+2	4.46033087E-8	1.04519543E+2	-4.07341183E+1	1.12176662E+2	-3.71619348E-1
1.23853818E+4	1.18043357E+2	4.11643231E-8	1.03275991E+2	-3.90527065E+1	1.10413064E+2	-3.61520056E-1
1.32804389E+4	1.15790747E+2	3.79505079E-8	1.02067552E+2	-3.74258301E+1	1.08712824E+2	-3.51453956E-1
1.42401793E+4	1.13645009E+2	3.49448880E-8	1.00904954E+2	-3.58543490E+1	1.07085687E+2	-3.41413395E-1
1.52692775E+4	1.11600043E+2	3.21294139E-8	9.97907903E+1	-3.43285877E+1	1.05530357E+2	-3.31324614E-1
1.63727458E+4	1.09667612E+2	2.95064146E-8	9.87272690E+1	-3.28649700E+1	1.04053753E+2	-3.21348288E-1
1.75559587E+4	1.07823404E+2	2.70437882E-8	9.77139684E+1	-3.14298025E+1	1.02644301E+2	-3.11199915E-1
1.88246790E+4	1.06067580E+2	2.47700377E-8	9.67268365E+1	-3.00582620E+1	1.01289592E+2	-3.01293464E-1
2.01850863E+4	1.04404964E+2	2.26437573E-8	9.57931441E+1	-2.87219904E+1	1.00006398E+2	-2.91304000E-1
2.16438064E+4	1.02831081E+2	2.06681998E-8	9.49031181E+1	-2.74296987E+1	9.87876017E+1	-2.81360985E-1
2.32079442E+4	1.01331052E+2	1.88337478E-8	9.40475605E+1	-2.61723901E+1	9.76214023E+1	-2.71421261E-1
2.48851178E+4	9.99144258E+1	1.71403421E-8	9.32295856E+1	-2.49643997E+1	9.65141455E+1	-2.61635243E-1
2.66834962E+4	9.85808334E+1	1.55694389E-8	9.24584157E+1	-2.37921925E+1	9.54705590E+1	-2.51864164E-1
2.86118383E+4	9.73212375E+1	1.41197640E-8	9.17236166E+1	-2.26590571E+1	9.44809812E+1	-2.42187297E-1
3.06795364E+4	9.61418118E+1	1.27776347E-8	9.10367646E+1	-2.15579888E+1	9.35544733E+1	-2.32522096E-1
3.28966612E+4	9.50250917E+1	1.15476590E-8	9.03758684E+1	-2.04982330E+1	9.26713288E+1	-2.23037422E-1
3.52740116E+4	9.39763287E+1	1.04147924E-8	8.97529835E+1	-1.94694062E+1	9.18403826E+1	-2.13612614E-1
3.78231664E+4	9.29867617E+1	9.37684282E-9	8.91585658E+1	-1.84747505E+1	9.10525470E+1	-2.04320737E-1
4.05565415E+4	9.20614273E+1	8.42546196E-9	8.85999771E+1	-1.75124059E+1	9.03141204E+1	-1.95141666E-1
4.34874501E+4	9.11940152E+1	7.55562863E-9	8.80722467E+1	-1.65813473E+1	8.96195392E+1	-1.86091538E-1
