Start time:20240902_21-51-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29226109E+3	8.48808895E-7	1.00373082E+2	-3.45879733E+2	3.60149411E+2	-1.28835767E+0
5.36133611E+2	1.15478178E+3	8.39336865E-7	9.90338660E+1	-3.23348524E+2	3.38174541E+2	-1.27359172E+0
5.74878498E+2	1.03066832E+3	8.28870886E-7	9.79550228E+1	-3.02263718E+2	3.17739828E+2	-1.25740467E+0
6.16423370E+2	9.20635961E+2	8.17310436E-7	9.69795744E+1	-2.82625636E+2	2.98801524E+2	-1.24024777E+0
6.60970574E+2	8.23425211E+2	8.05152125E-7	9.59589965E+1	-2.64209503E+2	2.81095751E+2	-1.22241708E+0
7.08737081E+2	7.36357974E+2	7.91607475E-7	9.51620381E+1	-2.47016941E+2	2.64713432E+2	-1.20307417E+0
7.59955541E+2	6.60001620E+2	7.77208846E-7	9.42952901E+1	-2.30961754E+2	2.49469336E+2	-1.18317900E+0
8.14875417E+2	5.92144897E+2	7.61670755E-7	9.35086147E+1	-2.15932214E+2	2.35309567E+2	-1.16213029E+0
8.73764200E+2	5.32555839E+2	7.44834915E-7	9.27409781E+1	-2.01962376E+2	2.22237937E+2	-1.14031869E+0
9.36908711E+2	4.79409516E+2	7.26708344E-7	9.20847462E+1	-1.88856184E+2	2.10110131E+2	-1.11712436E+0
1.00461650E+3	4.32793582E+2	7.07456077E-7	9.13980779E+1	-1.76643322E+2	1.98888104E+2	-1.09331319E+0
1.07721735E+3	3.91334520E+2	6.86942140E-7	9.07848486E+1	-1.65182736E+2	1.88486683E+2	-1.06825828E+0
1.15506485E+3	3.54885291E+2	6.65081694E-7	9.02038592E+1	-1.54516248E+2	1.78919007E+2	-1.04238693E+0
1.23853818E+3	3.22605680E+2	6.42077620E-7	8.96537921E+1	-1.44516481E+2	1.70067097E+2	-1.01553286E+0
1.32804389E+3	2.94203158E+2	6.17925422E-7	8.91205049E+1	-1.35192683E+2	1.61924453E+2	-9.87973137E-1
