Start time:20240903_07-46-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17678354E+3	8.34664067E-7	1.11843372E+2	-3.45117464E+2	3.62787879E+2	-1.25740292E+0
5.36133611E+2	1.05244795E+3	8.22925965E-7	1.10645128E+2	-3.22808934E+2	3.41244754E+2	-1.24058829E+0
5.74878498E+2	9.42467237E+2	8.09759069E-7	1.09602266E+2	-3.02131776E+2	3.21397416E+2	-1.22279678E+0
6.16423370E+2	8.46384962E+2	7.95979297E-7	1.08391661E+2	-2.82828904E+2	3.02887699E+2	-1.20482022E+0
6.60970574E+2	7.59641344E+2	7.81031023E-7	1.07426970E+2	-2.64698467E+2	2.85667379E+2	-1.18525995E+0
7.08737081E+2	6.83845896E+2	7.64789299E-7	1.06449673E+2	-2.47918429E+2	2.69805661E+2	-1.16522686E+0
7.59955541E+2	6.16432034E+2	7.47653910E-7	1.05500685E+2	-2.32171327E+2	2.55017517E+2	-1.14428207E+0
8.14875417E+2	5.56785387E+2	7.29368338E-7	1.04594827E+2	-2.17478164E+2	2.41323098E+2	-1.12250941E+0
8.73764200E+2	5.03998321E+2	7.09983333E-7	1.03719451E+2	-2.03756400E+2	2.28635960E+2	-1.09994568E+0
9.36908711E+2	4.57351753E+2	6.89634517E-7	1.02835560E+2	-1.90936756E+2	2.16868631E+2	-1.07675970E+0
1.00461650E+3	4.16224775E+2	6.67999787E-7	1.02012691E+2	-1.79035168E+2	2.06058699E+2	-1.05288530E+0
1.07721735E+3	3.79692367E+2	6.45706698E-7	1.01154222E+2	-1.67854986E+2	1.95978255E+2	-1.02844624E+0
1.15506485E+3	3.47392018E+2	6.22377970E-7	1.00338984E+2	-1.57445338E+2	1.86700163E+2	-1.00340508E+0
1.23853818E+3	3.18638358E+2	5.98225322E-7	9.95616515E+1	-1.47687610E+2	1.78112760E+2	-9.77639913E-1
1.32804389E+3	2.93285106E+2	5.73303046E-7	9.87994425E+1	-1.38618418E+2	1.70224554E+2	-9.51568419E-1
1.42401793E+3	2.70767079E+2	5.48007392E-7	9.80114827E+1	-1.30123113E+2	1.62905734E+2	-9.25236855E-1
1.52692775E+3	2.50706156E+2	5.22152123E-7	9.72738354E+1	-1.22167696E+2	1.56163845E+2	-8.98357113E-1
1.63727458E+3	2.32968270E+2	4.96118206E-7	9.65179304E+1	-1.14760190E+2	1.49952037E+2	-8.71526970E-1
1.75559587E+3	2.17131867E+2	4.69918119E-7	9.57887893E+1	-1.07811430E+2	1.44217882E+2	-8.44379914E-1
1.88246790E+3	2.03021522E+2	4.43665768E-7	9.50902976E+1	-1.01307503E+2	1.38943787E+2	-8.17043784E-1
2.01850863E+3	1.90432037E+2	4.17719263E-7	9.43752440E+1	-9.52122949E+1	1.34059945E+2	-7.89813246E-1
2.16438064E+3	1.79234664E+2	3.92088074E-7	9.36757287E+1	-8.95253813E+1	1.29575989E+2	-7.62747454E-1
2.32079442E+3	1.69200796E+2	3.66823325E-7	9.30120366E+1	-8.41811722E+1	1.25450029E+2	-7.35601898E-1
2.48851178E+3	1.60235272E+2	3.42235679E-7	9.23439383E+1	-7.91792407E+1	1.21641916E+2	-7.08796634E-1
2.66834962E+3	1.52192619E+2	3.18365265E-7	9.16873523E+1	-7.44819914E+1	1.18127635E+2	-6.82224688E-1
2.86118383E+3	1.44992206E+2	2.95319875E-7	9.10439782E+1	-7.00832363E+1	1.14894155E+2	-6.56036478E-1
3.06795364E+3	1.38517083E+2	2.73112455E-7	9.04277519E+1	-6.59439859E+1	1.11918668E+2	-6.30085062E-1
