Start time:20240903_12-18-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.87175897E+2	7.70453028E-7	1.47136263E+2	-3.51567995E+2	3.81115691E+2	-1.17443198E+0
5.36133611E+2	8.92992816E+2	7.53036835E-7	1.45643207E+2	-3.29918537E+2	3.60635841E+2	-1.15507368E+0
5.74878498E+2	8.09165015E+2	7.34791784E-7	1.44178061E+2	-3.09638894E+2	3.41560549E+2	-1.13501834E+0
6.16423370E+2	7.34347567E+2	7.15685828E-7	1.42772428E+2	-2.90620776E+2	3.23796908E+2	-1.11415944E+0
6.60970574E+2	6.68688984E+2	6.95462360E-7	1.41369223E+2	-2.73032200E+2	3.07460375E+2	-1.09303004E+0
7.08737081E+2	6.10276414E+2	6.74395194E-7	1.40003329E+2	-2.56592508E+2	2.92302354E+2	-1.07131815E+0
7.59955541E+2	5.58671224E+2	6.52662062E-7	1.38584309E+2	-2.41282657E+2	2.78249824E+2	-1.04943941E+0
8.14875417E+2	5.12588957E+2	6.30168528E-7	1.37230905E+2	-2.26959548E+2	2.65222513E+2	-1.02696526E+0
8.73764200E+2	4.71841641E+2	6.07201994E-7	1.35819236E+2	-2.13631098E+2	2.53150407E+2	-1.00449309E+0
9.36908711E+2	4.35762975E+2	5.83512809E-7	1.34471730E+2	-2.01283677E+2	2.42069775E+2	-9.81822307E-1
1.00461650E+3	4.03395492E+2	5.59935816E-7	1.33010072E+2	-1.89641655E+2	2.31636883E+2	-9.59147624E-1
1.07721735E+3	3.74651908E+2	5.35929465E-7	1.31601117E+2	-1.78845578E+2	2.22046391E+2	-9.36421612E-1
1.15506485E+3	3.48951706E+2	5.11805685E-7	1.30205118E+2	-1.68765859E+2	2.13155558E+2	-9.13668238E-1
1.23853818E+3	3.25950170E+2	4.87813504E-7	1.28780764E+2	-1.59347459E+2	2.04880705E+2	-8.91089986E-1
1.32804389E+3	3.05251354E+2	4.64103935E-7	1.27324375E+2	-1.50513904E+2	1.97144450E+2	-8.68669286E-1
1.42401793E+3	2.86825312E+2	4.40677588E-7	1.25856267E+2	-1.42333957E+2	1.89996733E+2	-8.46761334E-1
1.52692775E+3	2.70116053E+2	4.17582785E-7	1.24416125E+2	-1.34638085E+2	1.83321546E+2	-8.24836463E-1
1.63727458E+3	2.55012213E+2	3.95023975E-7	1.22961488E+2	-1.27425066E+2	1.77078169E+2	-8.03223015E-1
1.75559587E+3	2.41334799E+2	3.73115901E-7	1.21482005E+2	-1.20664623E+2	1.71224508E+2	-7.82022633E-1
1.88246790E+3	2.28951217E+2	3.51856617E-7	1.20002442E+2	-1.14342106E+2	1.65754953E+2	-7.61248932E-1
2.01850863E+3	2.17657341E+2	3.31245132E-7	1.18542252E+2	-1.08394298E+2	1.60628735E+2	-7.40710789E-1
2.16438064E+3	2.07350507E+2	3.11366693E-7	1.17089586E+2	-1.02803753E+2	1.55815866E+2	-7.20522253E-1
2.32079442E+3	1.97886487E+2	2.92332617E-7	1.15616688E+2	-9.75282539E+1	1.51257991E+2	-7.00736536E-1
2.48851178E+3	1.89275605E+2	2.74025919E-7	1.14181330E+2	-9.25978521E+1	1.47009318E+2	-6.81395419E-1
2.66834962E+3	1.81286019E+2	2.56519910E-7	1.12748653E+2	-8.79061621E+1	1.42967666E+2	-6.62217885E-1
2.86118383E+3	1.73914345E+2	2.39830768E-7	1.11322772E+2	-8.34737431E+1	1.39142468E+2	-6.43395699E-1
3.06795364E+3	1.67170059E+2	2.23918485E-7	1.09932562E+2	-7.93237856E+1	1.35563388E+2	-6.25054732E-1
3.28966612E+3	1.60903471E+2	2.08768513E-7	1.08565568E+2	-7.53796613E+1	1.32168742E+2	-6.06906293E-1
3.52740116E+3	1.55087633E+2	1.94387051E-7	1.07220587E+2	-7.16402946E+1	1.28951878E+2	-5.89034372E-1
3.78231664E+3	1.49681385E+2	1.80753500E-7	1.05900640E+2	-6.80911722E+1	1.25902161E+2	-5.71418923E-1
4.05565415E+3	1.44666250E+2	1.67827288E-7	1.04620396E+2	-6.47272123E+1	1.23024551E+2	-5.54046279E-1
4.34874501E+3	1.39967953E+2	1.55649939E-7	1.03346313E+2	-6.15199992E+1	1.20271242E+2	-5.36941738E-1
4.66301673E+3	1.35645322E+2	1.44055023E-7	1.02160776E+2	-5.84876578E+1	1.17718440E+2	-5.19957945E-1
5.00000000E+3	1.31582411E+2	1.33155302E-7	1.00985832E+2	-5.55861490E+1	1.15273410E+2	-5.03177221E-1
5.36133611E+3	1.27795417E+2	1.22952487E-7	9.98274421E+1	-5.28391023E+1	1.12949057E+2	-4.86815351E-1
5.74878498E+3	1.24281492E+2	1.13305002E-7	9.87367350E+1	-5.02215632E+1	1.10775217E+2	-4.70536580E-1
6.16423370E+3	1.20990675E+2	1.04271231E-7	9.76712632E+1	-4.77245837E+1	1.08707460E+2	-4.54505962E-1
6.60970574E+3	1.17921571E+2	9.57971269E-8	9.66492860E+1	-4.53425953E+1	1.06756900E+2	-4.38660912E-1
7.08737081E+3	1.15069823E+2	8.78652175E-8	9.56750145E+1	-4.30766557E+1	1.04925245E+2	-4.23052947E-1
7.59955541E+3	1.12400288E+2	8.04438481E-8	9.47402633E+1	-4.09037275E+1	1.03193182E+2	-4.07570648E-1
8.14875417E+3	1.09918672E+2	7.35463085E-8	9.38417441E+1	-3.88418133E+1	1.01562591E+2	-3.92437916E-1
8.73764200E+3	1.07598788E+2	6.71130678E-8	9.29842041E+1	-3.68636003E+1	1.00024935E+2	-3.77442410E-1
9.36908711E+3	1.05457060E+2	6.11417967E-8	9.21768765E+1	-3.49875059E+1	9.85936223E+1	-3.62770537E-1
1.00461650E+4	1.03457588E+2	5.56174379E-8	9.14001735E+1	-3.31971293E+1	9.72421792E+1	-3.48391207E-1
