Start time:20240903_06-58-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19895863E+3	8.40479165E-7	1.08776998E+2	-3.44364050E+2	3.61135767E+2	-1.26483705E+0
5.36133611E+2	1.07163103E+3	8.28889647E-7	1.07664487E+2	-3.22156597E+2	3.39671199E+2	-1.24826667E+0
5.74878498E+2	9.59186566E+2	8.16560293E-7	1.06531730E+2	-3.01387992E+2	3.19661914E+2	-1.23103316E+0
6.16423370E+2	8.59368124E+2	8.03077599E-7	1.05511025E+2	-2.82028670E+2	3.01119171E+2	-1.21280217E+0
6.60970574E+2	7.70997808E+2	7.88656186E-7	1.04516003E+2	-2.63927965E+2	2.83868934E+2	-1.19374125E+0
7.08737081E+2	6.92919948E+2	7.73087884E-7	1.03567088E+2	-2.47057681E+2	2.67887380E+2	-1.17384681E+0
7.59955541E+2	6.23708371E+2	7.56518387E-7	1.02647912E+2	-2.31269808E+2	2.53026333E+2	-1.15307282E+0
8.14875417E+2	5.62522981E+2	7.38784303E-7	1.01768175E+2	-2.16541341E+2	2.39263281E+2	-1.13145910E+0
8.73764200E+2	5.08329651E+2	7.19829404E-7	1.00949033E+2	-2.02792177E+2	2.26528975E+2	-1.10891387E+0
9.36908711E+2	4.60511121E+2	6.99793622E-7	1.00134218E+2	-1.89963289E+2	2.14739178E+2	-1.08568567E+0
1.00461650E+3	4.18204107E+2	6.78695712E-7	9.93390166E+1	-1.77976790E+2	2.03823403E+2	-1.06171201E+0
1.07721735E+3	3.80765636E+2	6.56509132E-7	9.85770847E+1	-1.66785254E+2	1.93738905E+2	-1.03698965E+0
1.15506485E+3	3.47632995E+2	6.33390499E-7	9.78248299E+1	-1.56324788E+2	1.84410242E+2	-1.01163675E+0
1.23853818E+3	3.18342878E+2	6.09287345E-7	9.71057425E+1	-1.46572150E+2	1.75820706E+2	-9.85675860E-1
1.32804389E+3	2.92374740E+2	5.84448896E-7	9.63948964E+1	-1.37446191E+2	1.67879218E+2	-9.59179479E-1
1.42401793E+3	2.69380191E+2	5.58932780E-7	9.56996055E+1	-1.28923085E+2	1.60560197E+2	-9.32241461E-1
1.52692775E+3	2.49014337E+2	5.32889510E-7	9.50159376E+1	-1.20964050E+2	1.53819148E+2	-9.04966364E-1
1.63727458E+3	2.30928514E+2	5.06468275E-7	9.43471850E+1	-1.13516796E+2	1.47605741E+2	-8.77359945E-1
1.75559587E+3	2.14861725E+2	4.79793529E-7	9.36987993E+1	-1.06549613E+2	1.41888285E+2	-8.49484639E-1
1.88246790E+3	2.00608653E+2	4.53090707E-7	9.30551066E+1	-1.00042022E+2	1.36629643E+2	-8.21565808E-1
2.01850863E+3	1.87915443E+2	4.26484941E-7	9.24268531E+1	-9.39452456E+1	1.31789350E+2	-7.93545084E-1
2.16438064E+3	1.76629225E+2	4.00113649E-7	9.18186731E+1	-8.82450672E+1	1.27349365E+2	-7.65554431E-1
2.32079442E+3	1.66557705E+2	3.74229515E-7	9.12089508E+1	-8.29004248E+1	1.23254020E+2	-7.37714184E-1
2.48851178E+3	1.57573112E+2	3.48885532E-7	9.06179980E+1	-7.78931200E+1	1.19494602E+2	-7.10027625E-1
2.66834962E+3	1.49560598E+2	3.24218915E-7	9.00462302E+1	-7.32054918E+1	1.16048989E+2	-6.82603660E-1
2.86118383E+3	1.42392255E+2	3.00398187E-7	8.94808946E+1	-6.88081056E+1	1.12877749E+2	-6.55531654E-1
3.06795364E+3	1.35979228E+2	2.77480393E-7	8.89326309E+1	-6.46836712E+1	1.09968133E+2	-6.28835956E-1
3.28966612E+3	1.30245220E+2	2.55561841E-7	8.84009542E+1	-6.08200033E+1	1.07302384E+2	-6.02627916E-1
3.52740116E+3	1.25096315E+2	2.34694622E-7	8.78847276E+1	-5.71867980E+1	1.04852541E+2	-5.76868795E-1
3.78231664E+3	1.20474085E+2	2.14960834E-7	8.73776164E+1	-5.37762990E+1	1.02599894E+2	-5.51700288E-1
4.05565415E+3	1.16339295E+2	1.96320788E-7	8.69020560E+1	-5.05782190E+1	1.00549112E+2	-5.27089560E-1
4.34874501E+3	1.12590522E+2	1.78894544E-7	8.64159581E+1	-4.75594348E+1	9.86388251E+1	-5.03115547E-1
4.66301673E+3	1.09245348E+2	1.62564568E-7	8.59699094E+1	-4.47323947E+1	9.69113648E+1	-4.79776014E-1
5.00000000E+3	1.06240551E+2	1.47398631E-7	8.55378996E+1	-4.20815975E+1	9.53288703E+1	-4.57198438E-1
5.36133611E+3	1.03523981E+2	1.33311485E-7	8.51254785E+1	-3.95750072E+1	9.38750682E+1	-4.35177107E-1
5.74878498E+3	1.01061271E+2	1.20316363E-7	8.47190247E+1	-3.72088570E+1	9.25300617E+1	-4.13839021E-1
6.16423370E+3	9.88680030E+1	1.08389734E-7	8.43390453E+1	-3.50051184E+1	9.13150205E+1	-3.93414814E-1
6.60970574E+3	9.68772714E+1	9.74390785E-8	8.39719613E+1	-3.29193572E+1	9.01940933E+1	-3.73615101E-1
7.08737081E+3	9.50842065E+1	8.74272926E-8	8.36244784E+1	-3.09566425E+1	8.91704389E+1	-3.54543844E-1
7.59955541E+3	9.34617523E+1	7.83197899E-8	8.32869915E+1	-2.91105667E+1	8.82278196E+1	-3.36248177E-1
8.14875417E+3	9.19901250E+1	7.00271182E-8	8.29650211E+1	-2.73636204E+1	8.73611048E+1	-3.18586287E-1
8.73764200E+3	9.06689619E+1	6.25090252E-8	8.26655434E+1	-2.57217194E+1	8.65748173E+1	-3.01658206E-1
9.36908711E+3	8.94794806E+1	5.57226645E-8	8.23821035E+1	-2.41805042E+1	8.58574856E+1	-2.85498037E-1
1.00461650E+4	8.83945169E+1	4.96087701E-8	8.21039198E+1	-2.27262537E+1	8.51911751E+1	-2.70037626E-1
1.07721735E+4	8.74181740E+1	4.40825260E-8	8.18498940E+1	-2.13486061E+1	8.45882277E+1	-2.55141895E-1
1.15506485E+4	8.65360945E+1	3.91356662E-8	8.16062198E+1	-2.00576248E+1	8.40350138E+1	-2.41008152E-1
1.23853818E+4	8.57345835E+1	3.46988567E-8	8.13734078E+1	-1.88383543E+1	8.35255363E+1	-2.27497346E-1
1.32804389E+4	8.50099091E+1	3.07212170E-8	8.11558325E+1	-1.76856075E+1	8.30605197E+1	-2.14566981E-1
1.42401793E+4	8.43476900E+1	2.71719756E-8	8.09438923E+1	-1.65986907E+1	8.26282659E+1	-2.02260157E-1
1.52692775E+4	8.37500119E+1	2.39967404E-8	8.07480547E+1	-1.55692406E+1	8.22353361E+1	-1.90475135E-1
1.63727458E+4	8.32167795E+1	2.11617160E-8	8.05724471E+1	-1.45965311E+1	8.18839393E+1	-1.79216620E-1
1.75559587E+4	8.27178365E+1	1.86627701E-8	8.03868227E+1	-1.36887742E+1	8.15440007E+1	-1.68668392E-1
1.88246790E+4	8.22708634E+1	1.64295770E-8	8.02204313E+1	-1.28252200E+1	8.12391786E+1	-1.58533126E-1
2.01850863E+4	8.18634286E+1	1.44304162E-8	8.00661776E+1	-1.19957774E+1	8.09598160E+1	-1.48717103E-1
2.16438064E+4	8.14977716E+1	1.26685217E-8	7.99222006E+1	-1.12215436E+1	8.07061413E+1	-1.39493958E-1
2.32079442E+4	8.11580580E+1	1.11062843E-8	7.97798066E+1	-1.04860017E+1	8.04659814E+1	-1.30687656E-1
2.48851178E+4	8.08406509E+1	9.72512259E-9	7.96372448E+1	-9.78949188E+0	8.02366916E+1	-1.22312488E-1
2.66834962E+4	8.05737298E+1	8.49583280E-9	7.95262258E+1	-9.12708787E+0	8.00482643E+1	-1.14268338E-1
2.86118383E+4	8.03163127E+1	7.41684059E-9	7.94056637E+1	-8.50354095E+0	7.98596902E+1	-1.06683268E-1
3.06795364E+4	8.00858771E+1	6.45406423E-9	7.92986466E+1	-7.90102899E+0	7.96912898E+1	-9.93086056E-2
3.28966612E+4	7.98712337E+1	5.61073789E-9	7.91917730E+1	-7.33537164E+0	7.95307777E+1	-9.23643929E-2
3.52740116E+4	7.96693901E+1	4.86029110E-9	7.90869086E+1	-6.78723860E+0	7.93776150E+1	-8.56102349E-2
3.78231664E+4	7.94879833E+1	4.20224813E-9	7.89902284E+1	-6.27038615E+0	7.92387150E+1	-7.92156826E-2
4.05565415E+4	7.93217943E+1	3.61830741E-9	7.88997543E+1	-5.77051266E+0	7.91104928E+1	-7.30072838E-2
4.34874501E+4	7.91704018E+1	3.10435109E-9	7.88149632E+1	-5.29280847E+0	7.89924826E+1	-6.70541885E-2
4.66301673E+4	7.90306740E+1	2.64981415E-9	7.87342723E+1	-4.83082993E+0	7.88823339E+1	-6.12793068E-2
5.00000000E+4	7.88983310E+1	2.24946664E-9	7.86538103E+1	-4.38547904E+0	7.87759758E+1	-5.56990536E-2
5.36133611E+4	7.87764877E+1	1.89627808E-9	7.85775106E+1	-3.95411989E+0	7.86769362E+1	-5.02788547E-2
5.74878498E+4	7.86664503E+1	1.58428962E-9	7.85073498E+1	-3.53419389E+0	7.85868598E+1	-4.49869904E-2
6.16423370E+4	7.85597036E+1	1.30831718E-9	7.84354067E+1	-3.12236727E+0	7.84975305E+1	-3.97871275E-2
6.60970574E+4	7.84642178E+1	1.06749520E-9	7.83693870E+1	-2.72612659E+0	7.84167880E+1	-3.47715852E-2
7.08737081E+4	7.83735815E+1	8.53661512E-10	7.83040740E+1	-2.33294670E+0	7.83388201E+1	-2.97846147E-2
7.59955541E+4	7.82905884E+1	6.65265221E-10	7.82421940E+1	-1.94586803E+0	7.82663875E+1	-2.48646804E-2
8.14875417E+4	7.82163396E+1	4.99199951E-10	7.81850919E+1	-1.56302904E+0	7.82007142E+1	-1.99887324E-2
8.73764200E+4	7.81429283E+1	3.51099469E-10	7.81252026E+1	-1.17675291E+0	7.81340649E+1	-1.50612564E-2
9.36908711E+4	7.80766912E+1	2.22081655E-10	7.80685551E+1	-7.96870014E-1	7.80726230E+1	-1.02069550E-2
1.00461650E+5	7.80259581E+1	1.09603417E-10	7.80236833E+1	-4.21183106E-1	7.80248207E+1	-5.39808496E-3
1.07721735E+5	7.79639013E+1	6.56951560E-12	7.79638915E+1	-2.70271099E-2	7.79638964E+1	-3.46663477E-4
1.15506485E+5	7.79116363E+1	-8.30615951E-11	7.79099172E+1	3.65916323E-1	7.79107767E+1	4.69662342E-3
1.23853818E+5	7.78669380E+1	-1.61519700E-10	7.78594793E+1	7.62042861E-1	7.78632085E+1	9.78709977E-3
1.32804389E+5	7.78277957E+1	-2.31828388E-10	7.78101556E+1	1.17146656E+0	7.78189751E+1	1.50543083E-2
1.42401793E+5	7.77948868E+1	-2.93194887E-10	7.77624990E+1	1.58698575E+0	7.77786912E+1	2.04052778E-2
1.52692775E+5	7.77690083E+1	-3.47713914E-10	7.77166989E+1	2.01623579E+0	7.77428492E+1	2.59375870E-2
1.63727458E+5	7.77435737E+1	-3.95380160E-10	7.76659139E+1	2.45590320E+0	7.77047341E+1	3.16108434E-2
1.75559587E+5	7.77305689E+1	-4.38575578E-10	7.76208043E+1	2.91889755E+0	7.76756672E+1	3.75868666E-2
1.88246790E+5	7.77330423E+1	-4.73951774E-10	7.75833640E+1	3.38072538E+0	7.76581648E+1	4.35475233E-2
2.01850863E+5	7.77211655E+1	-5.09056075E-10	7.75259657E+1	3.89011643E+0	7.76235042E+1	5.01361880E-2
2.16438064E+5	7.77294227E+1	-5.38582014E-10	7.74783010E+1	4.41093733E+0	7.76037603E+1	5.68698713E-2
2.32079442E+5	7.77498569E+1	-5.64516213E-10	7.74326736E+1	4.95583450E+0	7.75911032E+1	6.39146780E-2
2.48851178E+5	7.77745206E+1	-5.87523025E-10	7.73795264E+1	5.52850648E+0	7.75767721E+1	7.13254362E-2
2.66834962E+5	7.78134448E+1	-6.07687031E-10	7.73274286E+1	6.13042678E+0	7.75700560E+1	7.91133490E-2
2.86118383E+5	7.78748377E+1	-6.24799837E-10	7.72835191E+1	6.76005688E+0	7.75786150E+1	8.72488290E-2
3.06795364E+5	7.79431343E+1	-6.41224516E-10	7.72263300E+1	7.44015733E+0	7.75839043E+1	9.60457975E-2
3.28966612E+5	7.80304852E+1	-6.55416176E-10	7.71681659E+1	8.15739135E+0	7.75981277E+1	1.05318151E-1
3.52740116E+5	7.81395567E+1	-6.66579704E-10	7.71119220E+1	8.90183132E+0	7.76240388E+1	1.14931644E-1
3.78231664E+5	7.82664822E+1	-6.76502025E-10	7.70465912E+1	9.69473591E+0	7.76541412E+1	1.25171687E-1
4.05565415E+5	7.83904939E+1	-6.81642208E-10	7.69634589E+1	1.04795397E+1	7.76736982E+1	1.35330656E-1
4.34874501E+5	7.86357937E+1	-6.92820943E-10	7.69309137E+1	1.14520980E+1	7.77786815E+1	1.47776983E-1
4.66301673E+5	7.87911430E+1	-6.98590345E-10	7.67937710E+1	1.23842852E+1	7.77860438E+1	1.59890278E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
