Start time:20240903_19-11-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.46758037E+2	6.99009031E-7	1.89955306E+2	-3.53217845E+2	4.01056026E+2	-1.07737945E+0
5.36133611E+2	7.73806846E+2	6.76731229E-7	1.88194618E+2	-3.31976955E+2	3.81609752E+2	-1.05507786E+0
5.74878498E+2	7.09109872E+2	6.53454400E-7	1.86540987E+2	-3.12218479E+2	3.63700363E+2	-1.03223958E+0
6.16423370E+2	6.51591149E+2	6.29495899E-7	1.84911850E+2	-2.93758981E+2	3.47112066E+2	-1.00899036E+0
6.60970574E+2	6.00668528E+2	6.04879548E-7	1.83307628E+2	-2.76595960E+2	3.31823817E+2	-9.85526094E-1
7.08737081E+2	5.55698075E+2	5.80019711E-7	1.81593430E+2	-2.60643140E+2	3.17665001E+2	-9.62279937E-1
7.59955541E+2	5.15644195E+2	5.54823714E-7	1.79908386E+2	-2.45767295E+2	3.04579438E+2	-9.38897260E-1
8.14875417E+2	4.80040140E+2	5.29585634E-7	1.78174099E+2	-2.31915114E+2	2.92456258E+2	-9.15702709E-1
8.73764200E+2	4.48230180E+2	5.04229700E-7	1.76496587E+2	-2.18997715E+2	2.81266893E+2	-8.92450640E-1
9.36908711E+2	4.20020511E+2	4.78959477E-7	1.74828810E+2	-2.07042344E+2	2.70982771E+2	-8.69555908E-1
1.00461650E+3	3.94770397E+2	4.54398935E-7	1.72985074E+2	-1.95871186E+2	2.61322349E+2	-8.47364843E-1
1.07721735E+3	3.71991887E+2	4.29942426E-7	1.71282671E+2	-1.85413007E+2	2.52419787E+2	-8.24992048E-1
1.15506485E+3	3.51701551E+2	4.06440435E-7	1.69392332E+2	-1.75732043E+2	2.44080988E+2	-8.03765480E-1
1.23853818E+3	3.33409313E+2	3.83349471E-7	1.67602145E+2	-1.66702202E+2	2.36389741E+2	-7.82706182E-1
1.32804389E+3	3.16894620E+2	3.61101063E-7	1.65762246E+2	-1.58278325E+2	2.29192403E+2	-7.62306647E-1
