Start time:20240903_16-53-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.65686084E+2	7.10952664E-7	1.82690717E+2	-3.53237263E+2	3.97683964E+2	-1.09349161E+0
5.36133611E+2	7.90878223E+2	6.89086975E-7	1.80965384E+2	-3.32223855E+2	3.78313702E+2	-1.07202434E+0
5.74878498E+2	7.22954210E+2	6.66910619E-7	1.79260895E+2	-3.12190345E+2	3.59996270E+2	-1.04956053E+0
6.16423370E+2	6.63170011E+2	6.43751032E-7	1.77601731E+2	-2.93662532E+2	3.43191026E+2	-1.02686837E+0
6.60970574E+2	6.09950420E+2	6.19928392E-7	1.75980264E+2	-2.76351450E+2	3.27626607E+2	-1.00375749E+0
7.08737081E+2	5.63080552E+2	5.95386544E-7	1.74393738E+2	-2.60354562E+2	3.13365105E+2	-9.80605730E-1
7.59955541E+2	5.21561773E+2	5.70684421E-7	1.72705844E+2	-2.45457473E+2	3.00127820E+2	-9.57653090E-1
8.14875417E+2	4.84298360E+2	5.45681976E-7	1.71080220E+2	-2.31485119E+2	2.87843406E+2	-9.34336972E-1
8.73764200E+2	4.51588088E+2	5.20633027E-7	1.69382685E+2	-2.18633523E+2	2.76570326E+2	-9.11653024E-1
9.36908711E+2	4.22097247E+2	4.95702016E-7	1.67690413E+2	-2.06546664E+2	2.66048161E+2	-8.88855365E-1
1.00461650E+3	3.95712399E+2	4.71064612E-7	1.65954716E+2	-1.95267382E+2	2.56262223E+2	-8.66369340E-1
1.07721735E+3	3.72131354E+2	4.46709451E-7	1.64229077E+2	-1.84779794E+2	2.47214024E+2	-8.44213321E-1
1.15506485E+3	3.51154234E+2	4.22872416E-7	1.62465060E+2	-1.75086761E+2	2.38852006E+2	-8.22772649E-1
1.23853818E+3	3.32155029E+2	3.99713653E-7	1.60657264E+2	-1.65989013E+2	2.31004575E+2	-8.01719429E-1
1.32804389E+3	3.15010567E+2	3.77296575E-7	1.58810766E+2	-1.57499818E+2	2.23667299E+2	-7.81253726E-1
1.42401793E+3	2.99515310E+2	3.55502754E-7	1.57008117E+2	-1.49581994E+2	2.16855548E+2	-7.61181257E-1
1.52692775E+3	2.85425457E+2	3.34504177E-7	1.55203070E+2	-1.42165060E+2	2.10473045E+2	-7.41581502E-1
1.63727458E+3	2.72666542E+2	3.14639725E-7	1.53276337E+2	-1.35276339E+2	2.04434161E+2	-7.23098602E-1
1.75559587E+3	2.60993633E+2	2.95523814E-7	1.51400834E+2	-1.28811614E+2	1.98782922E+2	-7.04957482E-1
1.88246790E+3	2.50319865E+2	2.77396495E-7	1.49485768E+2	-1.22773180E+2	1.93440569E+2	-6.87596537E-1
2.01850863E+3	2.40436390E+2	2.60255293E-7	1.47522738E+2	-1.17076344E+2	1.88334363E+2	-6.70835864E-1
2.16438064E+3	2.31375602E+2	2.43889513E-7	1.45619130E+2	-1.11748730E+2	1.83555747E+2	-6.54547045E-1
2.32079442E+3	2.22971207E+2	2.28493679E-7	1.43674073E+2	-1.06737706E+2	1.78983742E+2	-6.38951647E-1
2.48851178E+3	2.15172602E+2	2.13969671E-7	1.41726510E+2	-1.02025751E+2	1.74630067E+2	-6.23942492E-1
2.66834962E+3	2.07885814E+2	2.00323815E-7	1.39756701E+2	-9.75781609E+1	1.70450681E+2	-6.09517039E-1
2.86118383E+3	2.01094207E+2	1.87388081E-7	1.37837983E+2	-9.33761638E+1	1.66488495E+2	-5.95420049E-1
3.06795364E+3	1.94723611E+2	1.75272183E-7	1.35901102E+2	-8.94094047E+1	1.62674991E+2	-5.81909155E-1
3.28966612E+3	1.88726253E+2	1.63863558E-7	1.33981930E+2	-8.56431387E+1	1.59015430E+2	-5.68755460E-1
3.52740116E+3	1.83089430E+2	1.53185327E-7	1.32061620E+2	-8.20902802E+1	1.55496259E+2	-5.56154880E-1
3.78231664E+3	1.77762467E+2	1.43125696E-7	1.30172920E+2	-7.87074903E+1	1.52117912E+2	-5.43822789E-1
4.05565415E+3	1.72694716E+2	1.33677199E-7	1.28296219E+2	-7.54728912E+1	1.48849181E+2	-5.31750286E-1
4.34874501E+3	1.67935944E+2	1.24799955E-7	1.26462817E+2	-7.24210359E+1	1.45731438E+2	-5.20078919E-1
4.66301673E+3	1.63385266E+2	1.16448625E-7	1.24651775E+2	-6.94852286E+1	1.42710417E+2	-5.08533353E-1
5.00000000E+3	1.59064097E+2	1.08683567E-7	1.22832647E+2	-6.67113450E+1	1.39779340E+2	-4.97536155E-1
5.36133611E+3	1.54967014E+2	1.01276469E-7	1.21114091E+2	-6.40317513E+1	1.36998865E+2	-4.86334927E-1
5.74878498E+3	1.51040470E+2	9.43689312E-8	1.19393199E+2	-6.14692442E+1	1.34287768E+2	-4.75454626E-1
6.16423370E+3	1.47295943E+2	8.78830379E-8	1.17707952E+2	-5.90147548E+1	1.31673474E+2	-4.64739736E-1
6.60970574E+3	1.43720264E+2	8.17769563E-8	1.16067808E+2	-5.66529731E+1	1.29156091E+2	-4.54084292E-1
7.08737081E+3	1.40306354E+2	7.60515210E-8	1.14462183E+2	-5.43891511E+1	1.26727153E+2	-4.43588140E-1
7.59955541E+3	1.37063470E+2	7.06634230E-8	1.12913579E+2	-5.22192492E+1	1.24403886E+2	-4.33176221E-1
8.14875417E+3	1.33951512E+2	6.55998770E-8	1.11402026E+2	-5.01204321E+1	1.22157561E+2	-4.22775686E-1
8.73764200E+3	1.30962960E+2	6.08609450E-8	1.09916235E+2	-4.80975675E+1	1.19978979E+2	-4.12480808E-1
9.36908711E+3	1.28121502E+2	5.64014040E-8	1.08489448E+2	-4.61505169E+1	1.17897545E+2	-4.02202421E-1
1.00461650E+4	1.25410210E+2	5.22267728E-8	1.07103286E+2	-4.42801460E+1	1.15895839E+2	-3.92033550E-1
1.07721735E+4	1.22831478E+2	4.82925910E-8	1.05780391E+2	-4.24696378E+1	1.13987551E+2	-3.81789125E-1
1.15506485E+4	1.20353826E+2	4.46143448E-8	1.04486569E+2	-4.07174991E+1	1.12139905E+2	-3.71588043E-1
1.23853818E+4	1.18002013E+2	4.11634394E-8	1.03249415E+2	-3.90281466E+1	1.10379522E+2	-3.61397084E-1
1.32804389E+4	1.15750693E+2	3.79374651E-8	1.02048916E+2	-3.73931965E+1	1.08684096E+2	-3.51231082E-1
1.42401793E+4	1.13599906E+2	3.49168913E-8	1.00891985E+2	-3.58068000E+1	1.07057554E+2	-3.41035460E-1
1.52692775E+4	1.11576694E+2	3.20914568E-8	9.97992609E+1	-3.42837759E+1	1.05523795E+2	-3.30896896E-1
1.63727458E+4	1.09629976E+2	2.94607643E-8	9.87305870E+1	-3.28039606E+1	1.04037645E+2	-3.20781837E-1
