Start time:20240903_15-56-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.78820917E+2	7.19124496E-7	1.77829619E+2	-3.53067901E+2	3.95323071E+2	-1.10421728E+0
5.36133611E+2	8.00777746E+2	6.97959362E-7	1.76197050E+2	-3.31736663E+2	3.75625649E+2	-1.08255185E+0
5.74878498E+2	7.31689730E+2	6.75906077E-7	1.74582433E+2	-3.11867121E+2	3.57407524E+2	-1.06046221E+0
6.16423370E+2	6.70463616E+2	6.53184050E-7	1.72933747E+2	-2.93325164E+2	3.40508071E+2	-1.03808623E+0
6.60970574E+2	6.16146106E+2	6.29772057E-7	1.71298382E+2	-2.76046480E+2	3.24876600E+2	-1.01540932E+0
7.08737081E+2	5.68066343E+2	6.05758522E-7	1.69665373E+2	-2.59990021E+2	3.10453155E+2	-9.92606601E-1
7.59955541E+2	5.25281707E+2	5.81305992E-7	1.68045080E+2	-2.45013943E+2	2.97104341E+2	-9.69623990E-1
8.14875417E+2	4.87277958E+2	5.56613966E-7	1.66395647E+2	-2.31070115E+2	2.84747110E+2	-9.46701579E-1
8.73764200E+2	4.53499296E+2	5.31796640E-7	1.64726548E+2	-2.18102102E+2	2.73319166E+2	-9.23929267E-1
9.36908711E+2	4.23345645E+2	5.06964741E-7	1.63060646E+2	-2.06015127E+2	2.62737530E+2	-9.01260816E-1
1.00461650E+3	3.96406495E+2	4.82304115E-7	1.61376326E+2	-1.94751892E+2	2.52924139E+2	-8.78843066E-1
1.07721735E+3	3.72321825E+2	4.58020872E-7	1.59643088E+2	-1.84262545E+2	2.43800335E+2	-8.56864067E-1
1.15506485E+3	3.50728463E+2	4.34135469E-7	1.57904793E+2	-1.74492919E+2	2.35333176E+2	-8.35261251E-1
1.23853818E+3	3.31253031E+2	4.10835636E-7	1.56134264E+2	-1.65354278E+2	2.27420198E+2	-8.14069438E-1
1.32804389E+3	3.13730288E+2	3.88147328E-7	1.54356729E+2	-1.56845079E+2	2.20059946E+2	-7.93393925E-1
1.42401793E+3	2.97912905E+2	3.66220852E-7	1.52547591E+2	-1.48913149E+2	2.13180428E+2	-7.73342644E-1
1.52692775E+3	2.83529167E+2	3.45083009E-7	1.50722896E+2	-1.41481250E+2	2.06722849E+2	-7.53781342E-1
1.63727458E+3	2.70478402E+2	3.24826574E-7	1.48867741E+2	-1.34550747E+2	2.00662673E+2	-7.34925684E-1
1.75559587E+3	2.58552199E+2	3.05409864E-7	1.47013048E+2	-1.28053539E+2	1.94962935E+2	-7.16580026E-1
1.88246790E+3	2.47618280E+2	2.86923329E-7	1.45130690E+2	-1.21959395E+2	1.89570597E+2	-6.98860227E-1
2.01850863E+3	2.37589796E+2	2.69333588E-7	1.43242497E+2	-1.16252058E+2	1.84480229E+2	-6.81759240E-1
