Start time:20240902_16-26-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33384071E+3	8.30683761E-7	1.01691459E+2	-3.53975965E+2	3.68293555E+2	-1.29104644E+0
5.36133611E+2	1.19285497E+3	8.21212180E-7	1.00331921E+2	-3.31081289E+2	3.45949887E+2	-1.27654997E+0
5.74878498E+2	1.06628813E+3	8.10915093E-7	9.91467347E+1	-3.09659253E+2	3.25144481E+2	-1.26093001E+0
6.16423370E+2	9.54264249E+2	7.99830830E-7	9.79859258E+1	-2.89660409E+2	3.05784894E+2	-1.24460162E+0
6.60970574E+2	8.54710225E+2	7.87885874E-7	9.68898030E+1	-2.70970536E+2	2.87771906E+2	-1.22739733E+0
7.08737081E+2	7.66173506E+2	7.75073205E-7	9.58544048E+1	-2.53481739E+2	2.71000120E+2	-1.20926591E+0
7.59955541E+2	6.87486950E+2	7.61392397E-7	9.48630898E+1	-2.37103539E+2	2.55376388E+2	-1.19021115E+0
8.14875417E+2	6.17799187E+2	7.46583786E-7	9.39345495E+1	-2.21830906E+2	2.40899681E+2	-1.17023831E+0
8.73764200E+2	5.56018295E+2	7.30773982E-7	9.30397406E+1	-2.07546086E+2	2.27446204E+2	-1.14936974E+0
9.36908711E+2	5.01043202E+2	7.13819021E-7	9.22251351E+1	-1.94173349E+2	2.14962246E+2	-1.12737827E+0
1.00461650E+3	4.52451156E+2	6.95739573E-7	9.14378665E+1	-1.81687306E+2	2.03399022E+2	-1.10453572E+0
1.07721735E+3	4.09320983E+2	6.76583764E-7	9.06885510E+1	-1.69989140E+2	1.92667387E+2	-1.08071225E+0
1.15506485E+3	3.71137015E+2	6.56241793E-7	8.99853638E+1	-1.59058262E+2	1.82748179E+2	-1.05595025E+0
