Start time:20240903_01-45-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27189941E+3	8.50097955E-7	1.01441264E+2	-3.44575279E+2	3.59197026E+2	-1.28448961E+0
5.36133611E+2	1.13452830E+3	8.39630907E-7	1.00427244E+2	-3.22259674E+2	3.37545528E+2	-1.26870012E+0
5.74878498E+2	1.01358049E+3	8.28903146E-7	9.92784265E+1	-3.01281002E+2	3.17216756E+2	-1.25248072E+0
6.16423370E+2	9.05184397E+2	8.17130748E-7	9.83168102E+1	-2.81653164E+2	2.98319821E+2	-1.23494980E+0
6.60970574E+2	8.09866567E+2	8.04333326E-7	9.73572424E+1	-2.63377583E+2	2.80795667E+2	-1.21672522E+0
7.08737081E+2	7.24919488E+2	7.90585863E-7	9.64836723E+1	-2.46239148E+2	2.64467063E+2	-1.19735364E+0
7.59955541E+2	6.49922734E+2	7.75671872E-7	9.56544043E+1	-2.30256637E+2	2.49334909E+2	-1.17706348E+0
8.14875417E+2	5.83848481E+2	7.59552765E-7	9.48522244E+1	-2.15365588E+2	2.35328044E+2	-1.15593410E+0
8.73764200E+2	5.25065760E+2	7.42114896E-7	9.41596975E+1	-2.01429759E+2	2.22351080E+2	-1.13352056E+0
9.36908711E+2	4.73168126E+2	7.23550943E-7	9.34774195E+1	-1.88394462E+2	2.10310504E+2	-1.11021001E+0
1.00461650E+3	4.27409361E+2	7.03825437E-7	9.28020020E+1	-1.76216329E+2	1.99159269E+2	-1.08606705E+0
1.07721735E+3	3.87082056E+2	6.82696463E-7	9.21821739E+1	-1.64877230E+2	1.88896948E+2	-1.06099660E+0
1.15506485E+3	3.51339868E+2	6.60468150E-7	9.15862991E+1	-1.54239602E+2	1.79382018E+2	-1.03495376E+0
1.23853818E+3	3.19943333E+2	6.36982764E-7	9.10159975E+1	-1.44346939E+2	1.70645697E+2	-1.00822570E+0
1.32804389E+3	2.92155617E+2	6.12293506E-7	9.05042292E+1	-1.35093658E+2	1.62607854E+2	-9.80533090E-1
1.42401793E+3	2.67537433E+2	5.86713204E-7	9.00049529E+1	-1.26407273E+2	1.55176324E+2	-9.52046367E-1
1.52692775E+3	2.45980555E+2	5.60291820E-7	8.95013780E+1	-1.18343133E+2	1.48376533E+2	-9.23283628E-1
1.63727458E+3	2.26896862E+2	5.33037769E-7	8.90484123E+1	-1.10793426E+2	1.42143603E+2	-8.93782870E-1
1.75559587E+3	2.10011233E+2	5.05332345E-7	8.85972946E+1	-1.03715690E+2	1.36405373E+2	-8.63850295E-1
1.88246790E+3	1.95170114E+2	4.77165047E-7	8.81794216E+1	-9.71307141E+1	1.31186839E+2	-8.33665043E-1
2.01850863E+3	1.82047249E+2	4.48979867E-7	8.77509347E+1	-9.09647626E+1	1.26391516E+2	-8.03379119E-1
2.16438064E+3	1.70495611E+2	4.20722586E-7	8.73628818E+1	-8.52215558E+1	1.22045022E+2	-7.72991384E-1
2.32079442E+3	1.60229936E+2	3.92779848E-7	8.69771672E+1	-7.98205294E+1	1.18052299E+2	-7.42518371E-1
2.48851178E+3	1.51200128E+2	3.65247778E-7	8.66167693E+1	-7.47930560E+1	1.14439793E+2	-7.12276010E-1
2.66834962E+3	1.43238065E+2	3.38430404E-7	8.62597950E+1	-7.01065824E+1	1.11156132E+2	-6.82459693E-1
2.86118383E+3	1.36161479E+2	3.12405060E-7	8.59179721E+1	-6.57025059E+1	1.08160611E+2	-6.52850500E-1
3.06795364E+3	1.29904849E+2	2.87449196E-7	8.55695603E+1	-6.15934290E+1	1.05431971E+2	-6.23894868E-1
3.28966612E+3	1.24366965E+2	2.63511750E-7	8.52498342E+1	-5.77471070E+1	1.02967291E+2	-5.95387511E-1
3.52740116E+3	1.19448317E+2	2.40793204E-7	8.49339835E+1	-5.41427671E+1	1.00723489E+2	-5.67515466E-1
3.78231664E+3	1.15107290E+2	2.19390963E-7	8.46265627E+1	-5.07885678E+1	9.86971841E+1	-5.40529246E-1
4.05565415E+3	1.11251863E+2	1.99280338E-7	8.43346008E+1	-4.76451047E+1	9.68626931E+1	-5.14251083E-1
4.34874501E+3	1.07814315E+2	1.80534641E-7	8.40425760E+1	-4.46971803E+1	9.51892469E+1	-4.88793761E-1
4.66301673E+3	1.04751468E+2	1.63097757E-7	8.37637158E+1	-4.19286480E+1	9.36716183E+1	-4.64094386E-1
5.00000000E+3	1.02023670E+2	1.47073959E-7	8.34744096E+1	-3.93495632E+1	9.22841563E+1	-4.40504287E-1
5.36133611E+3	9.96176370E+1	1.32197782E-7	8.32366117E+1	-3.69256116E+1	9.10595109E+1	-4.17537528E-1
5.74878498E+3	9.74592368E+1	1.18666813E-7	8.29787438E+1	-3.46637102E+1	8.99279990E+1	-3.95707077E-1
6.16423370E+3	9.55266970E+1	1.06279913E-7	8.27342088E+1	-3.25326934E+1	8.89006505E+1	-3.74647375E-1
6.60970574E+3	9.38039933E+1	9.50143957E-8	8.25007415E+1	-3.05372957E+1	8.79710121E+1	-3.54508078E-1
7.08737081E+3	9.22584932E+1	8.48098363E-8	8.22704746E+1	-2.86656361E+1	8.71214669E+1	-3.35276934E-1
7.59955541E+3	9.08788896E+1	7.55970687E-8	8.20491807E+1	-2.69159842E+1	8.63512502E+1	-3.16985294E-1
8.14875417E+3	8.96399314E+1	6.72984828E-8	8.18329322E+1	-2.52758623E+1	8.56475241E+1	-2.99575794E-1
8.73764200E+3	8.85117302E+1	5.98088458E-8	8.16178171E+1	-2.37205805E+1	8.49949068E+1	-2.82838393E-1
9.36908711E+3	8.75129099E+1	5.30925219E-8	8.14216751E+1	-2.22701253E+1	8.44123671E+1	-2.66985957E-1
1.00461650E+4	8.66149112E+1	4.70569501E-8	8.12377703E+1	-2.09003995E+1	8.38832656E+1	-2.51813367E-1
