Start time:20240902_16-17-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36253328E+3	8.19976658E-7	1.02295567E+2	-3.59049248E+2	3.73337345E+2	-1.29324343E+0
5.36133611E+2	1.21785658E+3	8.10878007E-7	1.00929224E+2	-3.35753221E+2	3.50595159E+2	-1.27878422E+0
5.74878498E+2	1.09005789E+3	8.00631444E-7	9.96629434E+1	-3.14173875E+2	3.29602741E+2	-1.26361516E+0
6.16423370E+2	9.74798191E+2	7.90152824E-7	9.84688113E+1	-2.93753088E+2	3.09817700E+2	-1.24735818E+0
6.60970574E+2	8.74051726E+2	7.78307760E-7	9.73137599E+1	-2.74931130E+2	2.91645525E+2	-1.23060081E+0
7.08737081E+2	7.83336747E+2	7.66048953E-7	9.62250256E+1	-2.57132590E+2	2.74547711E+2	-1.21270667E+0
7.59955541E+2	7.02845480E+2	7.52635821E-7	9.52356991E+1	-2.40553626E+2	2.58719729E+2	-1.19382756E+0
8.14875417E+2	6.31450832E+2	7.38153589E-7	9.43129977E+1	-2.25075490E+2	2.44036745E+2	-1.17399461E+0
8.73764200E+2	5.68288372E+2	7.22852627E-7	9.33748038E+1	-2.10582274E+2	2.30355723E+2	-1.15343404E+0
9.36908711E+2	5.12141172E+2	7.06424278E-7	9.25125272E+1	-1.97030082E+2	2.17668166E+2	-1.13181635E+0
1.00461650E+3	4.62327821E+2	6.88908129E-7	9.16976070E+1	-1.84352570E+2	2.05898829E+2	-1.10922808E+0
1.07721735E+3	4.18199468E+2	6.70188761E-7	9.09416041E+1	-1.72514756E+2	1.95017229E+2	-1.08566332E+0
1.15506485E+3	3.79135785E+2	6.50508897E-7	9.01883499E+1	-1.61430087E+2	1.84915159E+2	-1.06131063E+0
1.23853818E+3	3.44491182E+2	6.29645472E-7	8.94962344E+1	-1.51066462E+2	1.75586602E+2	-1.03596197E+0
1.32804389E+3	3.13815408E+2	6.07705235E-7	8.88410974E+1	-1.41375238E+2	1.66972154E+2	-1.00975126E+0
1.42401793E+3	2.86671607E+2	5.84715134E-7	8.82254807E+1	-1.32317798E+2	1.59033760E+2	-9.82722500E-1
1.52692775E+3	2.62654086E+2	5.60777775E-7	8.76432317E+1	-1.23848736E+2	1.51722931E+2	-9.54945545E-1
1.63727458E+3	2.41421639E+2	5.36037264E-7	8.70825114E+1	-1.15932031E+2	1.44995175E+2	-9.26558689E-1
1.75559587E+3	2.22548959E+2	5.10651422E-7	8.65450683E+1	-1.08491766E+2	1.38782251E+2	-8.97452731E-1
1.88246790E+3	2.05902105E+2	4.84552159E-7	8.60589111E+1	-1.01555763E+2	1.33115401E+2	-8.67810445E-1
2.01850863E+3	1.91140352E+2	4.58203483E-7	8.55676047E+1	-9.50452800E+1	1.27888315E+2	-8.37825169E-1
2.16438064E+3	1.78117708E+2	4.31500369E-7	8.51237943E+1	-8.89718668E+1	1.23134294E+2	-8.07497782E-1
2.32079442E+3	1.66596783E+2	4.04768038E-7	8.47004466E+1	-8.32865835E+1	1.18788978E+2	-7.76981841E-1
2.48851178E+3	1.56391527E+2	3.78224619E-7	8.42902901E+1	-7.79578943E+1	1.14814140E+2	-7.46388894E-1
2.66834962E+3	1.47384621E+2	3.51956819E-7	8.39148303E+1	-7.29798296E+1	1.11210408E+2	-7.15814230E-1
2.86118383E+3	1.39421731E+2	3.26272496E-7	8.35478833E+1	-6.83237937E+1	1.07927708E+2	-6.85488822E-1
3.06795364E+3	1.32367482E+2	3.01264043E-7	8.32028524E+1	-6.39580862E+1	1.04944518E+2	-6.55362489E-1
3.28966612E+3	1.26139506E+2	2.77037220E-7	8.28924295E+1	-5.98736571E+1	1.02254633E+2	-6.25539764E-1
3.52740116E+3	1.20612982E+2	2.53893244E-7	8.25755428E+1	-5.60442850E+1	9.97982082E+1	-5.96289367E-1
3.78231664E+3	1.15736960E+2	2.31773062E-7	8.22935043E+1	-5.24612128E+1	9.75930321E+1	-5.67529877E-1
4.05565415E+3	1.11420108E+2	2.10907685E-7	8.20118007E+1	-4.91103567E+1	9.55916493E+1	-5.39551841E-1
4.34874501E+3	1.07603585E+2	1.91244127E-7	8.17552309E+1	-4.59699666E+1	9.37931548E+1	-5.12228230E-1
4.66301673E+3	1.04240437E+2	1.72867198E-7	8.15184105E+1	-4.30379269E+1	9.21819649E+1	-4.85759488E-1
5.00000000E+3	1.01256414E+2	1.55818701E-7	8.12855298E+1	-4.02907346E+1	9.07231013E+1	-4.60176994E-1
5.36133611E+3	9.86060744E+1	1.40019443E-7	8.10694133E+1	-3.77052593E+1	8.94088170E+1	-4.35338625E-1
5.74878498E+3	9.62746831E+1	1.25508192E-7	8.08695559E+1	-3.52959717E+1	8.82365618E+1	-4.11533510E-1
6.16423370E+3	9.42003754E+1	1.12245272E-7	8.06710256E+1	-3.30367423E+1	8.71736249E+1	-3.88689889E-1
6.60970574E+3	9.23655131E+1	1.00114630E-7	8.04940877E+1	-3.09124452E+1	8.62257368E+1	-3.66667041E-1
7.08737081E+3	9.07387669E+1	8.91342216E-8	8.03197401E+1	-2.89284176E+1	8.53704525E+1	-3.45702276E-1
7.59955541E+3	8.92954320E+1	7.91923581E-8	8.01564140E+1	-2.70656735E+1	8.46026099E+1	-3.25640144E-1
8.14875417E+3	8.80094896E+1	7.02214692E-8	7.99995587E+1	-2.53138435E+1	8.39090002E+1	-3.06456465E-1
8.73764200E+3	8.68790622E+1	6.22030686E-8	7.98503013E+1	-2.36906837E+1	8.32905714E+1	-2.88416162E-1
9.36908711E+3	8.58753025E+1	5.49864537E-8	7.97157856E+1	-2.21587604E+1	8.27382450E+1	-2.71127197E-1
1.00461650E+4	8.49927285E+1	4.85428577E-8	7.95944251E+1	-2.07285971E+1	8.22493000E+1	-2.54768687E-1
1.07721735E+4	8.42018075E+1	4.27820347E-8	7.94771067E+1	-1.93779619E+1	8.18053545E+1	-2.39152052E-1
1.15506485E+4	8.34975514E+1	3.76551545E-8	7.93651835E+1	-1.81098321E+1	8.14051502E+1	-2.24342551E-1
1.23853818E+4	8.28699264E+1	3.31152819E-8	7.92553444E+1	-1.69255659E+1	8.10424861E+1	-2.10396902E-1
1.32804389E+4	8.23126509E+1	2.90828587E-8	7.91542564E+1	-1.58113965E+1	8.07180071E+1	-1.97159222E-1
1.42401793E+4	8.18177186E+1	2.55095870E-8	7.90606180E+1	-1.47640771E+1	8.04273548E+1	-1.84617296E-1
1.52692775E+4	8.13695203E+1	2.23638269E-8	7.89627393E+1	-1.37856808E+1	8.01570969E+1	-1.72842645E-1
1.63727458E+4	8.09645858E+1	1.95616273E-8	7.88708445E+1	-1.28504354E+1	7.99108580E+1	-1.61510924E-1
1.75559587E+4	8.06266857E+1	1.71053876E-8	7.88028945E+1	-1.19883196E+1	7.97095741E+1	-1.50972857E-1
1.88246790E+4	8.03155881E+1	1.49450627E-8	7.87287054E+1	-1.11773315E+1	7.95181883E+1	-1.41030250E-1
2.01850863E+4	8.00364995E+1	1.30246105E-8	7.86615334E+1	-1.03998146E+1	7.93460381E+1	-1.31447337E-1
2.16438064E+4	7.97783875E+1	1.13450239E-8	7.85877921E+1	-9.67295638E+0	7.91808520E+1	-1.22468742E-1
2.32079442E+4	7.95523082E+1	9.86973756E-9	7.85229933E+1	-8.99025025E+0	7.90359751E+1	-1.13995571E-1
2.48851178E+4	7.93429102E+1	8.56848930E-9	7.84563678E+1	-8.33988970E+0	7.88983937E+1	-1.05901998E-1
2.66834962E+4	7.91653721E+1	7.42898242E-9	7.84031004E+1	-7.73072717E+0	7.87833143E+1	-9.82846203E-2
2.86118383E+4	7.89996875E+1	6.42721082E-9	7.83468997E+1	-7.15146822E+0	7.86726165E+1	-9.10272908E-2
3.06795364E+4	7.88485739E+1	5.54260404E-9	7.82929306E+1	-6.59566961E+0	7.85702611E+1	-8.40450430E-2
3.28966612E+4	7.87168995E+1	4.77092020E-9	7.82454193E+1	-6.07380379E+0	7.84808053E+1	-7.74696860E-2
3.52740116E+4	7.85915829E+1	4.09532154E-9	7.81936864E+1	-5.57789665E+0	7.83923822E+1	-7.12137306E-2
3.78231664E+4	7.84826993E+1	3.49937803E-9	7.81497841E+1	-5.10070624E+0	7.83160648E+1	-6.51758911E-2
4.05565415E+4	7.83797605E+1	2.97601389E-9	7.81038086E+1	-4.64249950E+0	7.82416629E+1	-5.93702621E-2
4.34874501E+4	7.82850394E+1	2.52193552E-9	7.80578793E+1	-4.21088408E+0	7.81713769E+1	-5.38934263E-2
4.66301673E+4	7.82012724E+1	2.11680598E-9	7.80177543E+1	-3.78386144E+0	7.81094595E+1	-4.84620263E-2
5.00000000E+4	7.81269394E+1	1.76792023E-9	7.79801098E+1	-3.38374110E+0	7.80534901E+1	-4.33651605E-2
5.36133611E+4	7.80591790E+1	1.45729128E-9	7.79447233E+1	-2.98682622E+0	7.80019302E+1	-3.83010608E-2
5.74878498E+4	7.79850596E+1	1.18648321E-9	7.78980454E+1	-2.60348743E+0	7.79415403E+1	-3.34092942E-2
6.16423370E+4	7.79258122E+1	9.48839650E-10	7.78619551E+1	-2.22976174E+0	7.78938771E+1	-2.86295455E-2
6.60970574E+4	7.78639283E+1	7.40921760E-10	7.78192556E+1	-1.86448122E+0	7.78415888E+1	-2.39545333E-2
7.08737081E+4	7.78151034E+1	5.58075690E-10	7.77860123E+1	-1.50426199E+0	7.78005565E+1	-1.93360548E-2
7.59955541E+4	7.77698375E+1	3.95295990E-10	7.77530819E+1	-1.14135112E+0	7.77614592E+1	-1.46781209E-2
8.14875417E+4	7.77286119E+1	2.55363150E-10	7.77205840E+1	-7.89852992E-1	7.77245978E+1	-1.01623761E-2
8.73764200E+4	7.76851754E+1	1.31441231E-10	7.76827330E+1	-4.35480353E-1	7.76839542E+1	-5.60582357E-3
9.36908711E+4	7.76512507E+1	2.15049493E-11	7.76511746E+1	-7.63329101E-2	7.76512127E+1	-9.83023187E-4
