Start time:20240903_11-35-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01816648E+3	7.83202302E-7	1.39934592E+2	-3.50563198E+2	3.77460342E+2	-1.19100499E+0
5.36133611E+2	9.19019546E+2	7.67272607E-7	1.38359292E+2	-3.28650547E+2	3.56587351E+2	-1.17232520E+0
5.74878498E+2	8.30457892E+2	7.49950538E-7	1.37023224E+2	-3.08246942E+2	3.37330135E+2	-1.15250539E+0
6.16423370E+2	7.52208086E+2	7.31429892E-7	1.35756365E+2	-2.89287266E+2	3.19557404E+2	-1.13202627E+0
6.60970574E+2	6.83353523E+2	7.12259666E-7	1.34361524E+2	-2.71593930E+2	3.03012061E+2	-1.11138577E+0
7.08737081E+2	6.22021445E+2	6.92077507E-7	1.33054573E+2	-2.55066828E+2	2.87684979E+2	-1.08998237E+0
7.59955541E+2	5.67876335E+2	6.70890166E-7	1.31776918E+2	-2.39724338E+2	2.73556086E+2	-1.06818205E+0
8.14875417E+2	5.19550391E+2	6.49311711E-7	1.30430651E+2	-2.25284374E+2	2.60317550E+2	-1.04599107E+0
8.73764200E+2	4.76866660E+2	6.26712711E-7	1.29161322E+2	-2.11919875E+2	2.48178753E+2	-1.02343398E+0
9.36908711E+2	4.38952658E+2	6.03813369E-7	1.27809951E+2	-1.99416881E+2	2.36859638E+2	-1.00083187E+0
1.00461650E+3	4.05184061E+2	5.80202038E-7	1.26539703E+2	-1.87775230E+2	2.26432871E+2	-9.77810156E-1
1.07721735E+3	3.75256137E+2	5.56441159E-7	1.25194764E+2	-1.76936018E+2	2.16748911E+2	-9.55007346E-1
1.15506485E+3	3.48360055E+2	5.32338221E-7	1.23911658E+2	-1.66768590E+2	2.07763965E+2	-9.31780261E-1
1.23853818E+3	3.24462120E+2	5.08363340E-7	1.22548974E+2	-1.57302996E+2	1.99405340E+2	-9.08952772E-1
1.32804389E+3	3.02921581E+2	4.84345645E-7	1.21224793E+2	-1.48412078E+2	1.91628806E+2	-8.85887812E-1
1.42401793E+3	2.83699308E+2	4.60443791E-7	1.19905184E+2	-1.40141923E+2	1.84437020E+2	-8.63061169E-1
1.52692775E+3	2.66408552E+2	4.36868065E-7	1.18572913E+2	-1.32398247E+2	1.77732480E+2	-8.40429871E-1
1.63727458E+3	2.50798421E+2	4.13735508E-7	1.17225270E+2	-1.25132510E+2	1.71464022E+2	-8.18012903E-1
1.75559587E+3	2.36693195E+2	3.91125011E-7	1.15865614E+2	-1.18320577E+2	1.65603747E+2	-7.95880738E-1
1.88246790E+3	2.23954450E+2	3.68980881E-7	1.14536839E+2	-1.11947940E+2	1.60159395E+2	-7.73967887E-1
2.01850863E+3	2.12375441E+2	3.47484739E-7	1.13206904E+2	-1.05955467E+2	1.55056007E+2	-7.52323192E-1
2.16438064E+3	2.01898276E+2	3.26700790E-7	1.11878343E+2	-1.00355755E+2	1.50293190E+2	-7.31159520E-1
2.32079442E+3	1.92288971E+2	3.06559010E-7	1.10582503E+2	-9.50542139E+1	1.45821106E+2	-7.10027996E-1
2.48851178E+3	1.83476736E+2	2.87290307E-7	1.09259751E+2	-9.00495857E+1	1.41586094E+2	-6.89311305E-1
2.66834962E+3	1.75459808E+2	2.68764749E-7	1.07969043E+2	-8.53634113E+1	1.37638029E+2	-6.69000498E-1
2.86118383E+3	1.68073553E+2	2.50976211E-7	1.06709118E+2	-8.09205951E+1	1.33921544E+2	-6.48810246E-1
3.06795364E+3	1.61328401E+2	2.34071959E-7	1.05451646E+2	-7.67612839E+1	1.30431381E+2	-6.29225213E-1
3.28966612E+3	1.55073761E+2	2.17871118E-7	1.04238305E+2	-7.27942326E+1	1.27140180E+2	-6.09613945E-1
3.52740116E+3	1.49300563E+2	2.02553879E-7	1.03020266E+2	-6.90493129E+1	1.24020093E+2	-5.90479140E-1
3.78231664E+3	1.43976399E+2	1.87960128E-7	1.01850253E+2	-6.55023476E+1	1.21095138E+2	-5.71526328E-1
