Start time:20240903_06-49-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20259270E+3	8.41855657E-7	1.08185285E+2	-3.44090641E+2	3.60697189E+2	-1.26617300E+0
5.36133611E+2	1.07434223E+3	8.30862353E-7	1.06988606E+2	-3.21707247E+2	3.39031179E+2	-1.24973751E+0
5.74878498E+2	9.61418200E+2	8.18089680E-7	1.05985897E+2	-3.01103875E+2	3.19212434E+2	-1.23234872E+0
6.16423370E+2	8.61014983E+2	8.04948771E-7	1.04929131E+2	-2.81665097E+2	3.00575073E+2	-1.21419157E+0
6.60970574E+2	7.72603699E+2	7.90551358E-7	1.03925117E+2	-2.63614020E+2	2.83359845E+2	-1.19527223E+0
7.08737081E+2	6.94494858E+2	7.75225339E-7	1.02917284E+2	-2.46745682E+2	2.67348869E+2	-1.17563722E+0
7.59955541E+2	6.24770460E+2	7.58669764E-7	1.02044997E+2	-2.30957516E+2	2.52496692E+2	-1.15475356E+0
8.14875417E+2	5.63117527E+2	7.40958453E-7	1.01210803E+2	-2.16217137E+2	2.38733104E+2	-1.13299455E+0
8.73764200E+2	5.08818882E+2	7.22177328E-7	1.00364750E+2	-2.02470610E+2	2.25981063E+2	-1.11059434E+0
9.36908711E+2	4.60968262E+2	7.02170490E-7	9.95477532E+1	-1.89680156E+2	2.14215604E+2	-1.08749118E+0
1.00461650E+3	4.18346088E+2	6.81118071E-7	9.87826565E+1	-1.77671890E+2	2.03286299E+2	-1.06337080E+0
1.07721735E+3	3.80758327E+2	6.58892080E-7	9.80495582E+1	-1.66491595E+2	1.93217939E+2	-1.03856674E+0
1.15506485E+3	3.47503735E+2	6.35814436E-7	9.73046612E+1	-1.56030528E+2	1.83885088E+2	-1.01318584E+0
1.23853818E+3	3.18037466E+2	6.11734689E-7	9.66019687E+1	-1.46256961E+2	1.75279893E+2	-9.87078686E-1
1.32804389E+3	2.92046578E+2	5.86920239E-7	9.58874148E+1	-1.37146575E+2	1.67342712E+2	-9.60634245E-1
1.42401793E+3	2.68963760E+2	5.61399858E-7	9.51999338E+1	-1.28616873E+2	1.60016653E+2	-9.33608216E-1
1.52692775E+3	2.48509923E+2	5.35154749E-7	9.45639217E+1	-1.20655424E+2	1.53297322E+2	-9.06041563E-1
1.63727458E+3	2.30373583E+2	5.08673963E-7	9.39045946E+1	-1.13203626E+2	1.47082070E+2	-8.78313175E-1
1.75559587E+3	2.14302678E+2	4.81849793E-7	9.32788914E+1	-1.06249524E+2	1.41385694E+2	-8.50313280E-1
1.88246790E+3	2.00042268E+2	4.55047568E-7	9.26449080E+1	-9.97487663E+1	1.36135581E+2	-8.22304944E-1
2.01850863E+3	1.87309068E+2	4.28268977E-7	9.20403740E+1	-9.36406111E+1	1.31301164E+2	-7.94016135E-1
2.16438064E+3	1.76036594E+2	4.01805506E-7	9.14351399E+1	-8.79519467E+1	1.26869737E+2	-7.65983409E-1
2.32079442E+3	1.65969347E+2	3.75764245E-7	9.08412042E+1	-8.26119226E+1	1.22787845E+2	-7.37989880E-1
2.48851178E+3	1.56986941E+2	3.50268993E-7	9.02632070E+1	-7.76060381E+1	1.19038415E+2	-7.10141590E-1
2.66834962E+3	1.48987754E+2	3.25402478E-7	8.97151637E+1	-7.29222145E+1	1.15613409E+2	-6.82508846E-1
2.86118383E+3	1.41843013E+2	3.01429944E-7	8.91646172E+1	-6.85350130E+1	1.12460560E+2	-6.55320992E-1
3.06795364E+3	1.35451481E+2	2.78340092E-7	8.86362021E+1	-6.44168253E+1	1.09571458E+2	-6.28457723E-1
3.28966612E+3	1.29727124E+2	2.56275568E-7	8.81169937E+1	-6.05521186E+1	1.06916622E+2	-6.02069112E-1
3.52740116E+3	1.24606285E+2	2.35298931E-7	8.76109082E+1	-5.69315206E+1	1.04483825E+2	-5.76250282E-1
3.78231664E+3	1.20009287E+2	2.15455629E-7	8.71153623E+1	-5.35309772E+1	1.02247994E+2	-5.51001326E-1
4.05565415E+3	1.15888275E+2	1.96732671E-7	8.66434337E+1	-5.03375884E+1	1.00204580E+2	-5.26312353E-1
4.34874501E+3	1.12174439E+2	1.79148331E-7	8.61879517E+1	-4.73256992E+1	9.83264211E+1	-5.02151025E-1
4.66301673E+3	1.08847338E+2	1.62743872E-7	8.57495457E+1	-4.45042096E+1	9.66106083E+1	-4.78733615E-1
5.00000000E+3	1.05843863E+2	1.47504761E-7	8.53186662E+1	-4.18471258E+1	9.50287173E+1	-4.56002893E-1
5.36133611E+3	1.03168552E+2	1.33357839E-7	8.49262509E+1	-3.93605112E+1	9.36040504E+1	-4.33996438E-1
5.74878498E+3	1.00733524E+2	1.20370476E-7	8.45205637E+1	-3.70179459E+1	9.22716327E+1	-4.12809574E-1
6.16423370E+3	9.85511533E+1	1.08367888E-7	8.41528458E+1	-3.48088819E+1	9.10678866E+1	-3.92208390E-1
6.60970574E+3	9.65845617E+1	9.73603802E-8	8.38035201E+1	-3.27276044E+1	8.99673621E+1	-3.72314114E-1
7.08737081E+3	9.48002795E+1	8.73488829E-8	8.34526724E+1	-3.07731688E+1	8.89456949E+1	-3.53279954E-1
7.59955541E+3	9.31947987E+1	7.82076530E-8	8.31264707E+1	-2.89299908E+1	8.80167864E+1	-3.34913214E-1
8.14875417E+3	9.17485370E+1	6.98880440E-8	8.28218292E+1	-2.71905477E+1	8.71709907E+1	-3.17215260E-1
8.73764200E+3	9.04485872E+1	6.23810488E-8	8.25296436E+1	-2.55645724E+1	8.63984355E+1	-3.00388798E-1
9.36908711E+3	8.92628666E+1	5.56006524E-8	8.22426150E+1	-2.40283944E+1	8.56808705E+1	-2.84253101E-1
