Start time:20240903_00-28-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27882483E+3	8.49451485E-7	1.01120127E+2	-3.45093591E+2	3.59603770E+2	-1.28575329E+0
5.36133611E+2	1.14053245E+3	8.39592306E-7	9.99995840E+1	-3.22572062E+2	3.37716838E+2	-1.27018431E+0
5.74878498E+2	1.01830352E+3	8.28773315E-7	9.89354412E+1	-3.01592423E+2	3.17405452E+2	-1.25381411E+0
6.16423370E+2	9.09762413E+2	8.17103045E-7	9.79347020E+1	-2.81968152E+2	2.98491628E+2	-1.23650620E+0
6.60970574E+2	8.13757528E+2	8.04388570E-7	9.69911576E+1	-2.63666345E+2	2.80939910E+2	-1.21830386E+0
7.08737081E+2	7.28374152E+2	7.90707601E-7	9.61214008E+1	-2.46521735E+2	2.64598368E+2	-1.19901797E+0
7.59955541E+2	6.52920935E+2	7.75964876E-7	9.52821928E+1	-2.30505973E+2	2.49422745E+2	-1.17882512E+0
8.14875417E+2	5.86162532E+2	7.59922570E-7	9.45216266E+1	-2.15570576E+2	2.35382699E+2	-1.15757047E+0
8.73764200E+2	5.27087958E+2	7.42804486E-7	9.37840921E+1	-2.01586211E+2	2.22334113E+2	-1.13534900E+0
9.36908711E+2	4.75002827E+2	7.24398646E-7	9.30829926E+1	-1.88547695E+2	2.10272867E+2	-1.11221422E+0
1.00461650E+3	4.28865967E+2	7.04702940E-7	9.24423283E+1	-1.76351291E+2	1.99111434E+2	-1.08798120E+0
1.07721735E+3	3.88159084E+2	6.83773425E-7	9.18266700E+1	-1.64958221E+2	1.88794473E+2	-1.06284950E+0
1.15506485E+3	3.52254755E+2	6.61608799E-7	9.12386079E+1	-1.54320277E+2	1.79274181E+2	-1.03685113E+0
1.23853818E+3	3.20556639E+2	6.38216854E-7	9.06887921E+1	-1.44382949E+2	1.70501887E+2	-1.00996165E+0
1.32804389E+3	2.92584290E+2	6.13714627E-7	9.01641921E+1	-1.35096421E+2	1.62421135E+2	-9.82281900E-1
1.42401793E+3	2.67894256E+2	5.88238509E-7	8.96556168E+1	-1.26412397E+2	1.54978140E+2	-9.53901751E-1
1.52692775E+3	2.46132168E+2	5.61807424E-7	8.91788796E+1	-1.18308571E+2	1.48154617E+2	-9.24879082E-1
1.63727458E+3	2.26937034E+2	5.34649892E-7	8.87184506E+1	-1.10736345E+2	1.41892571E+2	-8.95343402E-1
1.75559587E+3	2.09969438E+2	5.06839554E-7	8.82951458E+1	-1.03649645E+2	1.36159031E+2	-8.65222538E-1
1.88246790E+3	1.95046667E+2	4.78698768E-7	8.78747860E+1	-9.70448634E+1	1.30918615E+2	-8.34947098E-1
2.01850863E+3	1.81862179E+2	4.50381870E-7	8.74709767E+1	-9.08652314E+1	1.26125581E+2	-8.04428760E-1
2.16438064E+3	1.70229530E+2	4.22063345E-7	8.70887444E+1	-8.50918694E+1	1.21758268E+2	-7.73801122E-1
2.32079442E+3	1.59960355E+2	3.93992903E-7	8.67196868E+1	-7.96957181E+1	1.17778231E+2	-7.43215757E-1
2.48851178E+3	1.50893122E+2	3.66393230E-7	8.63597564E+1	-7.46531010E+1	1.14153814E+2	-7.12819534E-1
2.66834962E+3	1.42897732E+2	3.39366579E-7	8.60285777E+1	-6.99454932E+1	1.10875103E+2	-6.82647466E-1
2.86118383E+3	1.35818604E+2	3.13217258E-7	8.56968669E+1	-6.55383504E+1	1.07885257E+2	-6.52886772E-1
3.06795364E+3	1.29565160E+2	2.88028640E-7	8.53810143E+1	-6.14205734E+1	1.05177967E+2	-6.23608272E-1
3.28966612E+3	1.24033324E+2	2.63944216E-7	8.50770828E+1	-5.75698101E+1	1.02724843E+2	-5.94901704E-1
