Start time:20240903_12-03-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.97834757E+2	7.74859252E-7	1.44610922E+2	-3.51262345E+2	3.79865226E+2	-1.18025388E+0
5.36133611E+2	9.01031989E+2	7.57782495E-7	1.43243057E+2	-3.29465908E+2	3.59258114E+2	-1.16067661E+0
5.74878498E+2	8.15448736E+2	7.39964523E-7	1.41808284E+2	-3.09075434E+2	3.40054765E+2	-1.14063643E+0
6.16423370E+2	7.39994231E+2	7.21121578E-7	1.40373567E+2	-2.90122054E+2	3.22297318E+2	-1.12015753E+0
6.60970574E+2	6.73419889E+2	7.01346625E-7	1.38925575E+2	-2.72497326E+2	3.05867841E+2	-1.09932068E+0
7.08737081E+2	6.13948286E+2	6.80513110E-7	1.37609805E+2	-2.56024954E+2	2.90663467E+2	-1.07761161E+0
7.59955541E+2	5.61160440E+2	6.59103728E-7	1.36236583E+2	-2.40603565E+2	2.76496847E+2	-1.05557910E+0
8.14875417E+2	5.14694170E+2	6.36782879E-7	1.34880089E+2	-2.26338848E+2	2.63480425E+2	-1.03338133E+0
8.73764200E+2	4.73466396E+2	6.13881797E-7	1.33512983E+2	-2.13044900E+2	2.51423675E+2	-1.01098301E+0
9.36908711E+2	4.36673981E+2	5.90502983E-7	1.32158783E+2	-2.00609852E+2	2.40229620E+2	-9.88270072E-1
1.00461650E+3	4.04057978E+2	5.66826869E-7	1.30762675E+2	-1.89041774E+2	2.29860131E+2	-9.65653702E-1
1.07721735E+3	3.74716721E+2	5.42899877E-7	1.29396270E+2	-1.78167141E+2	2.20197485E+2	-9.42660510E-1
1.15506485E+3	3.48608461E+2	5.18788000E-7	1.28034344E+2	-1.68050742E+2	2.11267245E+2	-9.19735869E-1
1.23853818E+3	3.25397848E+2	4.94847984E-7	1.26604723E+2	-1.58644697E+2	2.02970193E+2	-8.97251993E-1
1.32804389E+3	3.04447772E+2	4.70971961E-7	1.25208340E+2	-1.49807426E+2	1.95241891E+2	-8.74606841E-1
1.42401793E+3	2.85649757E+2	4.47313618E-7	1.23817577E+2	-1.41554438E+2	1.88065030E+2	-8.52136630E-1
1.52692775E+3	2.68821532E+2	4.24095253E-7	1.22395686E+2	-1.33872650E+2	1.81390719E+2	-8.30153193E-1
1.63727458E+3	2.53562186E+2	4.01333708E-7	1.20978334E+2	-1.26648206E+2	1.75144306E+2	-8.08291030E-1
1.75559587E+3	2.39758908E+2	3.79159849E-7	1.19547802E+2	-1.19878979E+2	1.69300468E+2	-7.86781377E-1
1.88246790E+3	2.27198510E+2	3.57603638E-7	1.18118180E+2	-1.13509326E+2	1.63817805E+2	-7.65503086E-1
2.01850863E+3	2.15845574E+2	3.36678809E-7	1.16707854E+2	-1.07564627E+2	1.58716329E+2	-7.44652332E-1
