Start time:20240903_05-18-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23546789E+3	8.46931262E-7	1.04649144E+2	-3.44003785E+2	3.59569324E+2	-1.27548234E+0
5.36133611E+2	1.10292482E+3	8.36079074E-7	1.03568788E+2	-3.21717128E+2	3.37976955E+2	-1.25934819E+0
5.74878498E+2	9.85826005E+2	8.24581015E-7	1.02461764E+2	-3.00850117E+2	3.17819498E+2	-1.24254322E+0
6.16423370E+2	8.82894080E+2	8.11936672E-7	1.01381302E+2	-2.81479076E+2	2.99180004E+2	-1.22508720E+0
6.60970574E+2	7.90070513E+2	7.98379356E-7	1.00487700E+2	-2.63238302E+2	2.81766224E+2	-1.20613270E+0
7.08737081E+2	7.08462239E+2	7.83713873E-7	9.95964368E+1	-2.46253366E+2	2.65631683E+2	-1.18646215E+0
7.59955541E+2	6.36248685E+2	7.68063690E-7	9.87224289E+1	-2.30360213E+2	2.50623136E+2	-1.16591689E+0
8.14875417E+2	5.72645446E+2	7.51042568E-7	9.79066503E+1	-2.15592289E+2	2.36782085E+2	-1.14451427E+0
8.73764200E+2	5.16154295E+2	7.32955845E-7	9.71342027E+1	-2.01745193E+2	2.23911115E+2	-1.12208250E+0
9.36908711E+2	4.66291454E+2	7.13503163E-7	9.64240218E+1	-1.88849347E+2	2.12041680E+2	-1.09871502E+0
1.00461650E+3	4.22251711E+2	6.93133058E-7	9.56836009E+1	-1.76768760E+2	2.01003856E+2	-1.07466291E+0
1.07721735E+3	3.83292331E+2	6.71444009E-7	9.50104239E+1	-1.65498533E+2	1.90831734E+2	-1.04964910E+0
1.15506485E+3	3.48833584E+2	6.48721676E-7	9.43487432E+1	-1.54952611E+2	1.81416649E+2	-1.02386735E+0
1.23853818E+3	3.18494235E+2	6.24728328E-7	9.37428874E+1	-1.45151063E+2	1.72790517E+2	-9.97358288E-1
1.32804389E+3	2.91593089E+2	5.99954080E-7	9.31322039E+1	-1.35952536E+2	1.64792906E+2	-9.70184932E-1
1.42401793E+3	2.67867554E+2	5.74297220E-7	9.25422873E+1	-1.27377373E+2	1.57445458E+2	-9.42492127E-1
1.52692775E+3	2.46892890E+2	5.47917140E-7	9.19734262E+1	-1.19366959E+2	1.50690355E+2	-9.14297551E-1
1.63727458E+3	2.28329077E+2	5.21008426E-7	9.14170116E+1	-1.11875326E+2	1.44475465E+2	-8.85695434E-1
1.75559587E+3	2.11882036E+2	4.93647845E-7	9.08910866E+1	-1.04866569E+2	1.38773872E+2	-8.56668990E-1
1.88246790E+3	1.97369737E+2	4.66149663E-7	9.03622897E+1	-9.83332879E+1	1.33546921E+2	-8.27615693E-1
2.01850863E+3	1.84460910E+2	4.38719536E-7	8.98308511E+1	-9.21992266E+1	1.28725599E+2	-7.98408331E-1
2.16438064E+3	1.73070514E+2	4.11300939E-7	8.93445028E+1	-8.64896389E+1	1.24349903E+2	-7.69163481E-1
2.32079442E+3	1.62946059E+2	3.84250711E-7	8.88674451E+1	-8.11367727E+1	1.20335362E+2	-7.39956061E-1
2.48851178E+3	1.53968154E+2	3.57828676E-7	8.83817490E+1	-7.61356705E+1	1.16653223E+2	-7.11098824E-1
