Start time:20240903_06-20-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21570529E+3	8.43949587E-7	1.06740376E+2	-3.44051199E+2	3.60228739E+2	-1.26996659E+0
5.36133611E+2	1.08600633E+3	8.32895478E-7	1.05598021E+2	-3.21759346E+2	3.38644398E+2	-1.25368240E+0
5.74878498E+2	9.71475974E+2	8.20834777E-7	1.04500760E+2	-3.00997506E+2	3.18621900E+2	-1.23663465E+0
6.16423370E+2	8.69627281E+2	8.07872312E-7	1.03477145E+2	-2.81565221E+2	2.99977498E+2	-1.21861114E+0
6.60970574E+2	7.79399404E+2	7.93814364E-7	1.02524277E+2	-2.63431372E+2	2.82678831E+2	-1.19964541E+0
7.08737081E+2	6.99598604E+2	7.78694081E-7	1.01609002E+2	-2.46497643E+2	2.66618609E+2	-1.17980788E+0
7.59955541E+2	6.29172296E+2	7.62507990E-7	1.00705617E+2	-2.30693583E+2	2.51716420E+2	-1.15919689E+0
8.14875417E+2	5.66754450E+2	7.45072418E-7	9.98786113E+1	-2.15941866E+2	2.37921479E+2	-1.13757519E+0
8.73764200E+2	5.11600718E+2	7.26563978E-7	9.90619002E+1	-2.02155553E+2	2.25122478E+2	-1.11515803E+0
9.36908711E+2	4.62740233E+2	7.06830061E-7	9.83024963E+1	-1.89275281E+2	2.13280366E+2	-1.09177892E+0
1.00461650E+3	4.19725004E+2	6.85970801E-7	9.75436781E+1	-1.77275898E+2	2.02340097E+2	-1.06777154E+0
1.07721735E+3	3.81554933E+2	6.63977462E-7	9.68347182E+1	-1.66044565E+2	1.92218004E+2	-1.04283247E+0
1.15506485E+3	3.47894539E+2	6.40984960E-7	9.61255577E+1	-1.55568092E+2	1.82870322E+2	-1.01731877E+0
1.23853818E+3	3.18100360E+2	6.16960699E-7	9.54539425E+1	-1.45782294E+2	1.74252497E+2	-9.91074826E-1
1.32804389E+3	2.91731059E+2	5.92104400E-7	9.47940163E+1	-1.36632541E+2	1.66295993E+2	-9.64251681E-1
1.42401793E+3	2.68404406E+2	5.66448013E-7	9.41603313E+1	-1.28089340E+2	1.58974989E+2	-9.36890201E-1
1.52692775E+3	2.47764621E+2	5.40192004E-7	9.35379555E+1	-1.20108476E+2	1.52234673E+2	-9.09129638E-1
