Start time:20240903_06-35-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21006080E+3	8.42942459E-7	1.07383954E+2	-3.44106901E+2	3.60473154E+2	-1.26830728E+0
5.36133611E+2	1.08107453E+3	8.31791878E-7	1.06239440E+2	-3.21816072E+2	3.38898860E+2	-1.25193628E+0
5.74878498E+2	9.67682205E+2	8.19591124E-7	1.05105790E+2	-3.01100608E+2	3.18918211E+2	-1.23494846E+0
6.16423370E+2	8.65910407E+2	8.06450822E-7	1.04137437E+2	-2.81653738E+2	3.00288969E+2	-1.21664882E+0
6.60970574E+2	7.76017494E+2	7.92211124E-7	1.03214260E+2	-2.63519982E+2	2.83012330E+2	-1.19748702E+0
7.08737081E+2	6.97045824E+2	7.77075876E-7	1.02235151E+2	-2.46597474E+2	2.66950138E+2	-1.17778200E+0
7.59955541E+2	6.27035338E+2	7.60693056E-7	1.01342871E+2	-2.30813986E+2	2.52082303E+2	-1.15707117E+0
8.14875417E+2	5.65243598E+2	7.43217690E-7	1.00462367E+2	-2.16085529E+2	2.38297408E+2	-1.13560489E+0
8.73764200E+2	5.10186752E+2	7.24329431E-7	9.97231619E+1	-2.02318281E+2	2.25560200E+2	-1.11284289E+0
9.36908711E+2	4.61930631E+2	7.04577541E-7	9.88967429E+1	-1.89480449E+2	2.13736783E+2	-1.08975402E+0
1.00461650E+3	4.19099905E+2	6.83653937E-7	9.81290483E+1	-1.77472648E+2	2.02795110E+2	-1.06571026E+0
1.07721735E+3	3.81239570E+2	6.61570926E-7	9.73998306E+1	-1.66270628E+2	1.92698350E+2	-1.04089019E+0
1.15506485E+3	3.47727761E+2	6.38475097E-7	9.66929594E+1	-1.55798853E+2	1.83365251E+2	-1.01534787E+0
1.23853818E+3	3.18090857E+2	6.14518493E-7	9.59859129E+1	-1.46010068E+2	1.74734763E+2	-9.89241879E-1
1.32804389E+3	2.91851653E+2	5.89546794E-7	9.53352332E+1	-1.36875605E+2	1.66804497E+2	-9.62416456E-1
1.42401793E+3	2.68718890E+2	5.63986888E-7	9.46606594E+1	-1.28360679E+2	1.59490142E+2	-9.35370270E-1
1.52692775E+3	2.48152809E+2	5.37812618E-7	9.40170110E+1	-1.20380150E+2	1.52743515E+2	-9.07748011E-1
1.63727458E+3	2.29896160E+2	5.11228298E-7	9.33843721E+1	-1.12907332E+2	1.46522037E+2	-8.79754780E-1
1.75559587E+3	2.13787501E+2	4.84275066E-7	9.27800346E+1	-1.05957882E+2	1.40837528E+2	-8.51608930E-1
1.88246790E+3	1.99445266E+2	4.57338297E-7	9.21668634E+1	-9.94359703E+1	1.35581133E+2	-8.23318396E-1
2.01850863E+3	1.86718181E+2	4.30369219E-7	9.15883433E+1	-9.33422898E+1	1.30771588E+2	-7.94882228E-1
2.16438064E+3	1.75383819E+2	4.03756679E-7	9.09972031E+1	-8.76295864E+1	1.26330662E+2	-7.66547581E-1
2.32079442E+3	1.65294920E+2	3.77452043E-7	9.04385048E+1	-8.22794110E+1	1.22266206E+2	-7.38193837E-1
2.48851178E+3	1.56351584E+2	3.51758605E-7	8.98835004E+1	-7.72941342E+1	1.18547152E+2	-7.10234704E-1
2.66834962E+3	1.48346210E+2	3.26681155E-7	8.93568119E+1	-7.26023671E+1	1.15133592E+2	-6.82316260E-1
2.86118383E+3	1.41224195E+2	3.02542776E-7	8.88209262E+1	-6.82239394E+1	1.11998497E+2	-6.54988977E-1
3.06795364E+3	1.34848896E+2	2.79292116E-7	8.83055567E+1	-6.41095510E+1	1.09123354E+2	-6.27961252E-1
3.28966612E+3	1.29148323E+2	2.57033922E-7	8.78091607E+1	-6.02491206E+1	1.06491341E+2	-6.01361264E-1
3.52740116E+3	1.24048245E+2	2.35869990E-7	8.73253784E+1	-5.66289478E+1	1.04079584E+2	-5.75307442E-1
3.78231664E+3	1.19472717E+2	2.15838106E-7	8.68544244E+1	-5.32263329E+1	1.01866255E+2	-5.49794389E-1
4.05565415E+3	1.15391735E+2	1.96951316E-7	8.64105788E+1	-5.00427588E+1	9.98552272E+1	-5.24930816E-1
4.34874501E+3	1.11689196E+2	1.79275374E-7	8.59590229E+1	-4.70291408E+1	9.79831315E+1	-5.00622600E-1
4.66301673E+3	1.08402892E+2	1.62795175E-7	8.55359862E+1	-4.42260410E+1	9.62930327E+1	-4.77191253E-1
5.00000000E+3	1.05424534E+2	1.47422415E-7	8.51294775E+1	-4.15656924E+1	9.47350797E+1	-4.54215127E-1
5.36133611E+3	1.02780915E+2	1.33249210E-7	8.47437665E+1	-3.90964909E+1	9.33276048E+1	-4.32251952E-1
