Start time:20240903_16-49-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.69228336E+2	7.09976412E-7	1.82655258E+2	-3.54126757E+2	3.98458018E+2	-1.09459622E+0
5.36133611E+2	7.93037105E+2	6.88597596E-7	1.80895787E+2	-3.32766301E+2	3.78756891E+2	-1.07287069E+0
5.74878498E+2	7.24776687E+2	6.66227437E-7	1.79309630E+2	-3.12741550E+2	3.60498647E+2	-1.05020474E+0
6.16423370E+2	6.64634333E+2	6.43275558E-7	1.77611814E+2	-2.94110285E+2	3.43579454E+2	-1.02751763E+0
6.60970574E+2	6.11612669E+2	6.19256875E-7	1.76048915E+2	-2.76912334E+2	3.28136688E+2	-1.00449911E+0
7.08737081E+2	5.64598380E+2	5.94832335E-7	1.74439040E+2	-2.60880937E+2	3.13827804E+2	-9.81419123E-1
7.59955541E+2	5.22779555E+2	5.70302192E-7	1.72724322E+2	-2.45892211E+2	3.00494085E+2	-9.58435175E-1
8.14875417E+2	4.85641944E+2	5.45542646E-7	1.70997161E+2	-2.31955383E+2	2.88172434E+2	-9.35538742E-1
8.73764200E+2	4.52558547E+2	5.20615347E-7	1.69298654E+2	-2.18987355E+2	2.76798694E+2	-9.12675712E-1
9.36908711E+2	4.23040698E+2	4.95583658E-7	1.67661440E+2	-2.06923232E+2	2.66322350E+2	-8.89831056E-1
1.00461650E+3	3.96562489E+2	4.70935107E-7	1.65949997E+2	-1.95627519E+2	2.56533691E+2	-8.67292510E-1
1.07721735E+3	3.72990049E+2	4.46746669E-7	1.64168949E+2	-1.85153751E+2	2.47453770E+2	-8.45398962E-1
1.15506485E+3	3.51862735E+2	4.22959911E-7	1.62404095E+2	-1.75410477E+2	2.39047979E+2	-8.23880707E-1
1.23853818E+3	3.32749313E+2	3.99888098E-7	1.60575128E+2	-1.66273492E+2	2.31152015E+2	-8.02830694E-1
1.32804389E+3	3.15573218E+2	3.77336407E-7	1.58796177E+2	-1.57783324E+2	2.23856677E+2	-7.82198769E-1
1.42401793E+3	3.00005093E+2	3.55628733E-7	1.56967289E+2	-1.49840719E+2	2.17004559E+2	-7.62174234E-1
1.52692775E+3	2.85857273E+2	3.34774434E-7	1.55108879E+2	-1.42408671E+2	2.10568274E+2	-7.42736846E-1
1.63727458E+3	2.73009399E+2	3.14828025E-7	1.53219718E+2	-1.35477430E+2	2.04524864E+2	-7.24018960E-1
1.75559587E+3	2.61307609E+2	2.95754645E-7	1.51330454E+2	-1.29007296E+2	1.98856216E+2	-7.05936342E-1
1.88246790E+3	2.50581289E+2	2.77651660E-7	1.49405124E+2	-1.22948097E+2	1.93489347E+2	-6.88559671E-1
2.01850863E+3	2.40707099E+2	2.60432462E-7	1.47482642E+2	-1.17256061E+2	1.88414747E+2	-6.71715327E-1
2.16438064E+3	2.31558332E+2	2.44122933E-7	1.45545427E+2	-1.11887365E+2	1.83581741E+2	-6.55390549E-1
2.32079442E+3	2.23140164E+2	2.28721798E-7	1.43603339E+2	-1.06872590E+2	1.79007462E+2	-6.39792151E-1
2.48851178E+3	2.15333670E+2	2.14234983E-7	1.41640038E+2	-1.02166360E+2	1.74642114E+2	-6.24885177E-1
2.66834962E+3	2.08032843E+2	2.00509760E-7	1.39705607E+2	-9.77020758E+1	1.70479776E+2	-6.10284606E-1
2.86118383E+3	2.01196020E+2	1.87629322E-7	1.37752126E+2	-9.34854415E+1	1.66478762E+2	-5.96252757E-1
3.06795364E+3	1.94835061E+2	1.75474327E-7	1.35837088E+2	-8.95215605E+1	1.62683209E+2	-5.82701385E-1
3.28966612E+3	1.88809420E+2	1.64100205E-7	1.33894373E+2	-8.57485497E+1	1.58998485E+2	-5.69610631E-1
3.52740116E+3	1.83150422E+2	1.53377712E-7	1.31988579E+2	-8.21752827E+1	1.55479141E+2	-5.56867218E-1
3.78231664E+3	1.77793568E+2	1.43303718E-7	1.30096781E+2	-7.87730730E+1	1.52086720E+2	-5.44450837E-1
4.05565415E+3	1.72713691E+2	1.33822414E-7	1.28231395E+2	-7.55249959E+1	1.48819746E+2	-5.32272934E-1
4.34874501E+3	1.67913486E+2	1.24936971E-7	1.26385705E+2	-7.24466480E+1	1.45677260E+2	-5.20494544E-1
4.66301673E+3	1.63382942E+2	1.16601285E-7	1.24573354E+2	-6.95315653E+1	1.42664504E+2	-5.09084671E-1
5.00000000E+3	1.59000783E+2	1.08723621E-7	1.22785408E+2	-6.66837109E+1	1.39724641E+2	-4.97523709E-1
5.36133611E+3	1.54917509E+2	1.01386068E-7	1.21035072E+2	-6.40387558E+1	1.36932288E+2	-4.86649882E-1
5.74878498E+3	1.51013613E+2	9.44775928E-8	1.19323274E+2	-6.14930423E+1	1.34236502E+2	-4.75850695E-1
6.16423370E+3	1.47250269E+2	8.79609942E-8	1.17644187E+2	-5.90168011E+1	1.31617393E+2	-4.64970764E-1
6.60970574E+3	1.43675295E+2	8.18479992E-8	1.16006681E+2	-5.66545951E+1	1.29101874E+2	-4.54303269E-1
7.08737081E+3	1.40273163E+2	7.61036562E-8	1.14416184E+2	-5.43916940E+1	1.26686700E+2	-4.43762104E-1
7.59955541E+3	1.37004992E+2	7.07142206E-8	1.12853797E+2	-5.22068335E+1	1.24344415E+2	-4.33287411E-1
8.14875417E+3	1.33876964E+2	6.56468337E-8	1.11334072E+2	-5.00978162E+1	1.22086311E+2	-4.22835132E-1
8.73764200E+3	1.30910122E+2	6.08771060E-8	1.09876764E+2	-4.80736598E+1	1.19933233E+2	-4.12430112E-1
9.36908711E+3	1.28066533E+2	5.64263644E-8	1.08442460E+2	-4.61311425E+1	1.17846722E+2	-4.02207218E-1
1.00461650E+4	1.25362080E+2	5.22268648E-8	1.07074122E+2	-4.42511780E+1	1.15857821E+2	-3.91898661E-1
1.07721735E+4	1.22772978E+2	4.83005424E-8	1.05739162E+2	-4.24398523E+1	1.13938193E+2	-3.81681350E-1
1.15506485E+4	1.20294815E+2	4.46161578E-8	1.04447720E+2	-4.06840569E+1	1.12091566E+2	-3.71435897E-1
1.23853818E+4	1.17936279E+2	4.11577040E-8	1.03209866E+2	-3.89860312E+1	1.10327637E+2	-3.61166763E-1
1.32804389E+4	1.15689099E+2	3.79186439E-8	1.02019430E+2	-3.73439638E+1	1.08639476E+2	-3.50898953E-1
1.42401793E+4	1.13558167E+2	3.48942353E-8	1.00877836E+2	-3.57654034E+1	1.07030380E+2	-3.40715168E-1
1.52692775E+4	1.11508654E+2	3.20752340E-8	9.97618681E+1	-3.42327128E+1	1.05471851E+2	-3.30554216E-1
1.63727458E+4	1.09579078E+2	2.94319382E-8	9.87130321E+1	-3.27508322E+1	1.04004244E+2	-3.20350251E-1
1.75559587E+4	1.07727932E+2	2.69666931E-8	9.76957191E+1	-3.13066074E+1	1.02589267E+2	-3.10111199E-1
1.88246790E+4	1.06009811E+2	2.46757635E-8	9.67481054E+1	-2.99341216E+1	1.01273137E+2	-3.00060621E-1
2.01850863E+4	1.04335365E+2	2.25348384E-8	9.58155648E+1	-2.85714688E+1	9.99847581E+1	-2.89797555E-1
2.16438064E+4	1.02768187E+2	2.05575676E-8	9.49320702E+1	-2.72745056E+1	9.87724493E+1	-2.79770156E-1
2.32079442E+4	1.01287069E+2	1.87260496E-8	9.40896614E+1	-2.60230758E+1	9.76220568E+1	-2.69832123E-1
2.48851178E+4	9.99017618E+1	1.70195137E-8	9.33070435E+1	-2.48058541E+1	9.65481114E+1	-2.59841551E-1
2.66834962E+4	9.85743050E+1	1.54471069E-8	9.25430059E+1	-2.36252846E+1	9.55110593E+1	-2.49951062E-1
2.86118383E+4	9.73317569E+1	1.39948849E-8	9.18254188E+1	-2.24860140E+1	9.45385069E+1	-2.40152047E-1
3.06795364E+4	9.61575182E+1	1.26588002E-8	9.11396811E+1	-2.13851330E+1	9.36149856E+1	-2.30472002E-1
3.28966612E+4	9.50458606E+1	1.14278526E-8	9.04851106E+1	-2.03145236E+1	9.27374531E+1	-2.20844968E-1
