Start time:20240902_18-45-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30010910E+3	8.52451200E-7	9.90737193E+1	-3.44950252E+2	3.58895955E+2	-1.29111291E+0
5.36133611E+2	1.15929689E+3	8.42867595E-7	9.79584229E+1	-3.22438456E+2	3.36990284E+2	-1.27585237E+0
5.74878498E+2	1.03523763E+3	8.32152933E-7	9.69077057E+1	-3.01547878E+2	3.16736881E+2	-1.25985337E+0
6.16423370E+2	9.25676831E+2	8.20989889E-7	9.57875023E+1	-2.81944677E+2	2.97771842E+2	-1.24329217E+0
6.60970574E+2	8.27509647E+2	8.08843319E-7	9.48242259E+1	-2.63583320E+2	2.80121079E+2	-1.22546162E+0
7.08737081E+2	7.41212796E+2	7.95571873E-7	9.38763537E+1	-2.46514586E+2	2.63784437E+2	-1.20693765E+0
7.59955541E+2	6.64552222E+2	7.81298224E-7	9.29899606E+1	-2.30541688E+2	2.48589248E+2	-1.18740172E+0
8.14875417E+2	5.96483850E+2	7.66021530E-7	9.21502898E+1	-2.15579295E+2	2.34448537E+2	-1.16684874E+0
8.73764200E+2	5.36265039E+2	7.49405554E-7	9.13897770E+1	-2.01635802E+2	2.21379984E+2	-1.14524984E+0
9.36908711E+2	4.82971347E+2	7.31794945E-7	9.06328074E+1	-1.88570118E+2	2.09219992E+2	-1.12276286E+0
1.00461650E+3	4.35868866E+2	7.12698392E-7	8.99647420E+1	-1.76406198E+2	1.98022240E+2	-1.09919166E+0
1.07721735E+3	3.94160002E+2	6.92747476E-7	8.92662409E+1	-1.64974848E+2	1.87577095E+2	-1.07481953E+0
1.15506485E+3	3.57229058E+2	6.71166133E-7	8.86910471E+1	-1.54327262E+2	1.77997216E+2	-1.04919158E+0
1.23853818E+3	3.24678065E+2	6.48643396E-7	8.80855420E+1	-1.44361944E+2	1.69113679E+2	-1.02293133E+0
1.32804389E+3	2.95840795E+2	6.24805204E-7	8.75534065E+1	-1.35041724E+2	1.60940570E+2	-9.95586586E-1
1.42401793E+3	2.70436061E+2	6.00040657E-7	8.70114580E+1	-1.26333034E+2	1.53398277E+2	-9.67662907E-1
1.52692775E+3	2.47953912E+2	5.74117357E-7	8.65379366E+1	-1.18188842E+2	1.46483508E+2	-9.38784506E-1
1.63727458E+3	2.28131269E+2	5.47521231E-7	8.60514386E+1	-1.10572017E+2	1.40110749E+2	-9.09465958E-1
1.75559587E+3	2.10669757E+2	5.20118499E-7	8.56071079E+1	-1.03471010E+2	1.34293811E+2	-8.79597473E-1
1.88246790E+3	1.95219625E+2	4.92183995E-7	8.51904638E+1	-9.68164940E+1	1.28960651E+2	-8.49188328E-1
2.01850863E+3	1.81566366E+2	4.63986173E-7	8.47819683E+1	-9.05846006E+1	1.24070758E+2	-8.18474682E-1
2.16438064E+3	1.69532298E+2	4.35586424E-7	8.44069619E+1	-8.47653824E+1	1.19623182E+2	-7.87516827E-1
2.32079442E+3	1.58890432E+2	4.07241191E-7	8.40560719E+1	-7.93112966E+1	1.15566887E+2	-7.56362734E-1
2.48851178E+3	1.49545851E+2	3.79227198E-7	8.37183363E+1	-7.42359011E+1	1.11891597E+2	-7.25437316E-1
2.66834962E+3	1.41268504E+2	3.51736804E-7	8.33925005E+1	-6.94724678E+1	1.08539087E+2	-6.94587636E-1
2.86118383E+3	1.33969445E+2	3.24946783E-7	8.30831916E+1	-6.50214693E+1	1.05501700E+2	-6.64044967E-1
3.06795364E+3	1.27531937E+2	2.98987304E-7	8.27991043E+1	-6.08591643E+1	1.02759573E+2	-6.33846075E-1
3.28966612E+3	1.21850344E+2	2.74064932E-7	8.25288715E+1	-5.69662719E+1	1.00280463E+2	-6.04158221E-1
3.52740116E+3	1.16832539E+2	2.50290923E-7	8.22743047E+1	-5.33221725E+1	9.80424179E+1	-5.75040053E-1
3.78231664E+3	1.12393079E+2	2.27807200E-7	8.20240578E+1	-4.99098170E+1	9.60152917E+1	-5.46629868E-1
4.05565415E+3	1.08475145E+2	2.06665552E-7	8.17849535E+1	-4.67210389E+1	9.41893548E+1	-5.19024256E-1
4.34874501E+3	1.05010708E+2	1.86908445E-7	8.15543832E+1	-4.37374630E+1	9.25423330E+1	-4.92262721E-1
4.66301673E+3	1.01962750E+2	1.68485563E-7	8.13528844E+1	-4.09471786E+1	9.10766913E+1	-4.66306413E-1
5.00000000E+3	9.92582789E+1	1.51498971E-7	8.11478172E+1	-3.83356736E+1	8.97473819E+1	-4.41339395E-1
5.36133611E+3	9.68649661E+1	1.35833003E-7	8.09603775E+1	-3.58837193E+1	8.85563335E+1	-4.17206146E-1
5.74878498E+3	9.47463854E+1	1.21519645E-7	8.07758861E+1	-3.35928454E+1	8.74827023E+1	-3.94118209E-1
6.16423370E+3	9.28793605E+1	1.08487934E-7	8.06029774E+1	-3.14565225E+1	8.65237133E+1	-3.72086077E-1
6.60970574E+3	9.12224802E+1	9.66364038E-8	8.04408161E+1	-2.94497138E+1	8.56621896E+1	-3.50948826E-1
7.08737081E+3	8.97538442E+1	8.59248479E-8	8.02847812E+1	-2.75721138E+1	8.48873826E+1	-3.30808883E-1
7.59955541E+3	8.84449129E+1	7.62735775E-8	8.01305612E+1	-2.58114974E+1	8.41851559E+1	-3.11623039E-1
8.14875417E+3	8.72837591E+1	6.75995339E-8	7.99841356E+1	-2.41630669E+1	8.35542698E+1	-2.93380677E-1
8.73764200E+3	8.62684867E+1	5.98078215E-8	7.98607856E+1	-2.26213148E+1	8.30028259E+1	-2.76028540E-1
9.36908711E+3	8.53429487E+1	5.28477156E-8	7.97230783E+1	-2.11667935E+1	8.24851657E+1	-2.59516565E-1
1.00461650E+4	8.45232271E+1	4.66383387E-8	7.95950659E+1	-1.98054832E+1	8.20221423E+1	-2.43875330E-1
1.07721735E+4	8.37981846E+1	4.11312267E-8	7.94730563E+1	-1.85399849E+1	8.16069718E+1	-2.29187445E-1
1.15506485E+4	8.31524482E+1	3.62197251E-8	7.93608751E+1	-1.73465395E+1	8.12345434E+1	-2.15193530E-1
1.23853818E+4	8.25753959E+1	3.18642300E-8	7.92526235E+1	-1.62277003E+1	8.08969515E+1	-2.01967460E-1
1.32804389E+4	8.20557973E+1	2.79938889E-8	7.91479642E+1	-1.51706616E+1	8.05887666E+1	-1.89377795E-1
1.42401793E+4	8.15997755E+1	2.45712149E-8	7.90555562E+1	-1.41821906E+1	8.03175923E+1	-1.77507096E-1
1.52692775E+4	8.11869601E+1	2.15564284E-8	7.89609008E+1	-1.32578577E+1	8.00661944E+1	-1.66352436E-1
1.63727458E+4	8.08023279E+1	1.88903615E-8	7.88579559E+1	-1.23825664E+1	7.98242218E+1	-1.55751943E-1
1.75559587E+4	8.04720976E+1	1.65322749E-8	7.87755845E+1	-1.15604283E+1	7.96193225E+1	-1.45711349E-1
1.88246790E+4	8.01846385E+1	1.44487574E-8	7.87066454E+1	-1.07855066E+1	7.94422048E+1	-1.36186022E-1
2.01850863E+4	7.99031673E+1	1.26262684E-8	7.86160645E+1	-1.00591395E+1	7.92570031E+1	-1.27261215E-1
2.16438064E+4	7.96637497E+1	1.10077546E-8	7.85466948E+1	-9.36700833E+0	7.91032504E+1	-1.18693460E-1
2.32079442E+4	7.94336428E+1	9.59082477E-9	7.84652909E+1	-8.71674932E+0	7.89479821E+1	-1.10636869E-1
2.48851178E+4	7.92376762E+1	8.33559658E-9	7.84014704E+1	-8.09676954E+0	7.88184642E+1	-1.02908400E-1
2.66834962E+4	7.90607546E+1	7.24029815E-9	7.83392115E+1	-7.51828955E+0	7.86991561E+1	-9.56779497E-2
2.86118383E+4	7.88918858E+1	6.27786508E-9	7.82713765E+1	-6.96904071E+0	7.85810186E+1	-8.88027162E-2
3.06795364E+4	7.87379239E+1	5.43215076E-9	7.82062914E+1	-6.44801674E+0	7.84716574E+1	-8.22627551E-2
3.28966612E+4	7.85993250E+1	4.68207446E-9	7.81471649E+1	-5.94431860E+0	7.83729189E+1	-7.59194967E-2
