Start time:20240902_17-53-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29916393E+3	8.50144990E-7	9.96319416E+1	-3.45704436E+2	3.59775057E+2	-1.29020031E+0
5.36133611E+2	1.16004297E+3	8.40503786E-7	9.84104778E+1	-3.23226914E+2	3.37876117E+2	-1.27525054E+0
5.74878498E+2	1.03682737E+3	8.30075871E-7	9.72262282E+1	-3.02247914E+2	3.17500784E+2	-1.25957281E+0
6.16423370E+2	9.26951454E+2	8.18779749E-7	9.61464547E+1	-2.82628541E+2	2.98534822E+2	-1.24289053E+0
6.60970574E+2	8.29333238E+2	8.06501465E-7	9.51506595E+1	-2.64306484E+2	2.80912032E+2	-1.22523966E+0
7.08737081E+2	7.42700868E+2	7.93275062E-7	9.42102851E+1	-2.47172928E+2	2.64518502E+2	-1.20664367E+0
7.59955541E+2	6.66017172E+2	7.79063222E-7	9.33011769E+1	-2.31160220E+2	2.49279283E+2	-1.18717208E+0
8.14875417E+2	5.97940967E+2	7.63728881E-7	9.24624985E+1	-2.16189215E+2	2.35132079E+2	-1.16664736E+0
8.73764200E+2	5.37734702E+2	7.47228655E-7	9.16663897E+1	-2.02211412E+2	2.22018434E+2	-1.14518526E+0
9.36908711E+2	4.84342393E+2	7.29582179E-7	9.09186458E+1	-1.89128376E+2	2.09846956E+2	-1.12268767E+0
1.00461650E+3	4.37180278E+2	7.10785309E-7	9.01901009E+1	-1.76904131E+2	1.98568194E+2	-1.09931986E+0
1.07721735E+3	3.95432382E+2	6.90674848E-7	8.95230087E+1	-1.65486920E+2	1.88149651E+2	-1.07491446E+0
1.15506485E+3	3.58488823E+2	6.69394126E-7	8.88865524E+1	-1.54803147E+2	1.78507238E+2	-1.04957035E+0
1.23853818E+3	3.25793144E+2	6.46922263E-7	8.82887044E+1	-1.44806624E+2	1.69599098E+2	-1.02327445E+0
1.32804389E+3	2.96951161E+2	6.23281002E-7	8.77207584E+1	-1.35476377E+2	1.61396346E+2	-9.96181603E-1
1.42401793E+3	2.71450460E+2	5.98571228E-7	8.71848200E+1	-1.26748433E+2	1.53838742E+2	-9.68266478E-1
1.52692775E+3	2.48930173E+2	5.72899482E-7	8.66744858E+1	-1.18589321E+2	1.46887351E+2	-9.39645154E-1
1.63727458E+3	2.29021139E+2	5.46368315E-7	8.61950860E+1	-1.10954508E+2	1.40500876E+2	-9.10331058E-1
1.75559587E+3	2.11480950E+2	5.19117973E-7	8.57411491E+1	-1.03831952E+2	1.34657414E+2	-8.80539221E-1
1.88246790E+3	1.95946663E+2	4.91398180E-7	8.53035002E+1	-9.71506476E+1	1.29286255E+2	-8.50239328E-1
2.01850863E+3	1.82249980E+2	4.63280458E-7	8.48983577E+1	-9.09120037E+1	1.24389404E+2	-8.19590130E-1
2.16438064E+3	1.70159386E+2	4.35077013E-7	8.45046163E+1	-8.50777472E+1	1.19913525E+2	-7.88777812E-1
2.32079442E+3	1.59480684E+2	4.06869409E-7	8.41461978E+1	-7.96185304E+1	1.15843399E+2	-7.57757814E-1
2.48851178E+3	1.50056999E+2	3.79013460E-7	8.37937659E+1	-7.45147345E+1	1.12133139E+2	-7.26851549E-1
2.66834962E+3	1.41739049E+2	3.51630527E-7	8.34628994E+1	-6.97416382E+1	1.08765582E+2	-6.96074767E-1
2.86118383E+3	1.34384221E+2	3.24932840E-7	8.31472885E+1	-6.52702969E+1	1.05705645E+2	-6.65525029E-1
3.06795364E+3	1.27903120E+2	2.99096568E-7	8.28493198E+1	-6.10956333E+1	1.02940208E+2	-6.35408113E-1
3.28966612E+3	1.22177623E+2	2.74240493E-7	8.25728711E+1	-5.71863425E+1	1.00441809E+2	-6.05712540E-1
3.52740116E+3	1.17118767E+2	2.50557376E-7	8.23043229E+1	-5.35292351E+1	9.81803480E+1	-5.76643589E-1
3.78231664E+3	1.12648078E+2	2.28116124E-7	8.20490000E+1	-5.01061231E+1	9.61387648E+1	-5.48239361E-1
4.05565415E+3	1.08709946E+2	2.06975383E-7	8.18140778E+1	-4.69090643E+1	9.43080268E+1	-5.20602239E-1
4.34874501E+3	1.05204402E+2	1.87209950E-7	8.15784735E+1	-4.39017874E+1	9.26413215E+1	-4.93702986E-1
4.66301673E+3	1.02118794E+2	1.68827669E-7	8.13599552E+1	-4.10966887E+1	9.11503178E+1	-4.67736662E-1
5.00000000E+3	9.94136228E+1	1.51861059E-7	8.11573442E+1	-3.84919562E+1	8.98228564E+1	-4.42867275E-1
5.36133611E+3	9.69905129E+1	1.36178253E-7	8.09629910E+1	-3.60227157E+1	8.86151342E+1	-4.18628198E-1
5.74878498E+3	9.48476876E+1	1.21854345E-7	8.07709326E+1	-3.37193192E+1	8.75267740E+1	-3.95474133E-1
6.16423370E+3	9.29596972E+1	1.08777234E-7	8.05972704E+1	-3.15654517E+1	8.65580605E+1	-3.73282390E-1
6.60970574E+3	9.12858690E+1	9.69044574E-8	8.04306142E+1	-2.95481766E+1	8.56865130E+1	-3.52068815E-1
7.08737081E+3	8.98039900E+1	8.61607888E-8	8.02735460E+1	-2.76594010E+1	8.49051513E+1	-3.31824171E-1
7.59955541E+3	8.84847434E+1	7.64599225E-8	8.01229817E+1	-2.58837627E+1	8.42001275E+1	-3.12467556E-1
8.14875417E+3	8.73206910E+1	6.77665627E-8	7.99791950E+1	-2.42315218E+1	8.35693637E+1	-2.94181921E-1
8.73764200E+3	8.62759798E+1	5.99509716E-8	7.98382662E+1	-2.26710343E+1	8.29947266E+1	-2.76678879E-1
9.36908711E+3	8.53545103E+1	5.29738537E-8	7.97073661E+1	-2.12160064E+1	8.24826236E+1	-2.60142120E-1
1.00461650E+4	8.45359881E+1	4.67573151E-8	7.95819708E+1	-1.98557388E+1	8.20215857E+1	-2.44508460E-1
1.07721735E+4	8.38114322E+1	4.11963754E-8	7.94713155E+1	-1.85718801E+1	8.16125282E+1	-2.29572882E-1
1.15506485E+4	8.31612168E+1	3.62743682E-8	7.93575521E+1	-1.73738146E+1	8.12371257E+1	-2.15530264E-1
1.23853818E+4	8.25810944E+1	3.18972834E-8	7.92510314E+1	-1.62453299E+1	8.08989301E+1	-2.02184889E-1
1.32804389E+4	8.20610531E+1	2.80202928E-8	7.91473802E+1	-1.51858320E+1	8.05910502E+1	-1.89564028E-1
1.42401793E+4	8.16011576E+1	2.45847959E-8	7.90540862E+1	-1.41900051E+1	8.03175258E+1	-1.77606099E-1
1.52692775E+4	8.11845137E+1	2.15570806E-8	7.89585199E+1	-1.32574576E+1	8.00637809E+1	-1.66352439E-1
1.63727458E+4	8.08110016E+1	1.88807122E-8	7.88679485E+1	-1.23791417E+1	7.98335636E+1	-1.55690128E-1
1.75559587E+4	8.04800034E+1	1.65191925E-8	7.87856253E+1	-1.15538900E+1	7.96283077E+1	-1.45611784E-1
1.88246790E+4	8.01890136E+1	1.44256326E-8	7.87154264E+1	-1.07700330E+1	7.94488036E+1	-1.35978065E-1
2.01850863E+4	7.99160353E+1	1.25978218E-8	7.86340203E+1	-1.00403822E+1	7.92724362E+1	-1.26997781E-1
2.16438064E+4	7.96774867E+1	1.09830211E-8	7.85648069E+1	-9.34972818E+0	7.91191908E+1	-1.18449485E-1
2.32079442E+4	7.94521830E+1	9.56276777E-9	7.84887488E+1	-8.69587867E+0	7.89689966E+1	-1.10341389E-1
2.48851178E+4	7.92513793E+1	8.30799982E-9	7.84202144E+1	-8.07331101E+0	7.88347013E+1	-1.02587842E-1
2.66834962E+4	7.90710205E+1	7.20702704E-9	7.83557556E+1	-7.48629595E+0	7.87125755E+1	-9.52532524E-2
2.86118383E+4	7.89132496E+1	6.24879464E-9	7.82979279E+1	-6.94100133E+0	7.86049866E+1	-8.84174587E-2
3.06795364E+4	7.87614169E+1	5.39586357E-9	7.82363489E+1	-6.40931603E+0	7.84984439E+1	-8.17399522E-2
3.28966612E+4	7.86249310E+1	4.64961510E-9	7.81785496E+1	-5.90740258E+0	7.84014226E+1	-7.54196356E-2
3.52740116E+4	7.85019248E+1	3.99309441E-9	7.81248403E+1	-5.42767385E+0	7.83131556E+1	-6.93629130E-2
3.78231664E+4	7.83888612E+1	3.41968960E-9	7.80720112E+1	-4.97363799E+0	7.82302758E+1	-6.36198018E-2
4.05565415E+4	7.82831232E+1	2.91008517E-9	7.80201946E+1	-4.52920136E+0	7.81515483E+1	-5.79865760E-2
4.34874501E+4	7.81895767E+1	2.46702720E-9	7.79729668E+1	-4.10970519E+0	7.80811966E+1	-5.26580698E-2
4.66301673E+4	7.81013546E+1	2.07425249E-9	7.79257981E+1	-3.69869316E+0	7.80135270E+1	-4.74286997E-2
5.00000000E+4	7.80174841E+1	1.73486944E-9	7.78766758E+1	-3.31143233E+0	7.79470481E+1	-4.24958971E-2
5.36133611E+4	7.79426402E+1	1.43286040E-9	7.78324792E+1	-2.92814666E+0	7.78875402E+1	-3.76034038E-2
5.74878498E+4	7.78710560E+1	1.16761279E-9	7.77871536E+1	-2.55469361E+0	7.78290935E+1	-3.28302974E-2
6.16423370E+4	7.78043417E+1	9.34203070E-10	7.77427274E+1	-2.18858574E+0	7.77735285E+1	-2.81442218E-2
6.60970574E+4	7.77441107E+1	7.30397776E-10	7.77008975E+1	-1.83237771E+0	7.77225011E+1	-2.35780812E-2
7.08737081E+4	7.76900507E+1	5.50190156E-10	7.76619122E+1	-1.47826182E+0	7.76759802E+1	-1.90322800E-2
7.59955541E+4	7.76361774E+1	3.92266772E-10	7.76197623E+1	-1.12871945E+0	7.76279695E+1	-1.45406257E-2
8.14875417E+4	7.75892790E+1	2.52230930E-10	7.75814890E+1	-7.77372499E-1	7.75853839E+1	-1.00197426E-2
8.73764200E+4	7.75467157E+1	1.29494329E-10	7.75443581E+1	-4.27502077E-1	7.75455369E+1	-5.51294611E-3
9.36908711E+4	7.75106807E+1	2.27912307E-11	7.75105958E+1	-8.06065999E-2	7.75106383E+1	-1.03993894E-3
1.00461650E+5	7.74587762E+1	-7.10555017E-11	7.74578401E+1	2.69101294E-1	7.74583081E+1	3.47414314E-3
