Start time:20240902_22-25-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29038206E+3	8.49112724E-7	1.00429824E+2	-3.45697281E+2	3.59989953E+2	-1.28806501E+0
5.36133611E+2	1.15145596E+3	8.39151168E-7	9.93104981E+1	-3.23247616E+2	3.38159137E+2	-1.27272222E+0
5.74878498E+2	1.02817088E+3	8.28607376E-7	9.82037154E+1	-3.02202151E+2	3.17757956E+2	-1.25660033E+0
6.16423370E+2	9.17983955E+2	8.17200673E-7	9.72235080E+1	-2.82483831E+2	2.98746608E+2	-1.23932135E+0
6.60970574E+2	8.20985765E+2	8.04832333E-7	9.62447517E+1	-2.64106915E+2	2.81096997E+2	-1.22133703E+0
7.08737081E+2	7.34758165E+2	7.91354152E-7	9.53685406E+1	-2.46936472E+2	2.64712644E+2	-1.20223690E+0
7.59955541E+2	6.58529464E+2	7.76810726E-7	9.45285523E+1	-2.30898598E+2	2.49499126E+2	-1.18221779E+0
8.14875417E+2	5.90922686E+2	7.61096663E-7	9.37596299E+1	-2.15902286E+2	2.35381965E+2	-1.16110117E+0
8.73764200E+2	5.31259874E+2	7.44291117E-7	9.30001624E+1	-2.01886631E+2	2.22277404E+2	-1.13911681E+0
9.36908711E+2	4.78507566E+2	7.26146805E-7	9.23065792E+1	-1.88809123E+2	2.10165151E+2	-1.11607749E+0
1.00461650E+3	4.31835555E+2	7.06714289E-7	9.16663882E+1	-1.76584462E+2	1.98959293E+2	-1.09197952E+0
1.07721735E+3	3.90642490E+2	6.86150271E-7	9.10318572E+1	-1.65148744E+2	1.88576000E+2	-1.06702359E+0
1.15506485E+3	3.54247452E+2	6.64335290E-7	9.04347180E+1	-1.54459793E+2	1.78986778E+2	-1.04111401E+0
1.23853818E+3	3.22136787E+2	6.41143910E-7	8.99001669E+1	-1.44492593E+2	1.70176820E+2	-1.01422862E+0
1.32804389E+3	2.93767125E+2	6.16856201E-7	8.93877822E+1	-1.35162921E+2	1.62046879E+2	-9.86494933E-1
1.42401793E+3	2.68787681E+2	5.91565912E-7	8.88841116E+1	-1.26453818E+2	1.54566987E+2	-9.58128169E-1
1.52692775E+3	2.46721745E+2	5.65306163E-7	8.84142774E+1	-1.18307396E+2	1.47694700E+2	-9.29008315E-1
1.63727458E+3	2.27284677E+2	5.38217370E-7	8.79704689E+1	-1.10704720E+2	1.41401340E+2	-8.99331850E-1
1.75559587E+3	2.10117772E+2	5.10503361E-7	8.75486521E+1	-1.03589385E+2	1.35630113E+2	-8.69124220E-1
1.88246790E+3	1.95011880E+2	4.82352294E-7	8.71427711E+1	-9.69536620E+1	1.30360559E+2	-8.38639930E-1
2.01850863E+3	1.81672626E+2	4.53944699E-7	8.67598546E+1	-9.07447954E+1	1.25546368E+2	-8.07844177E-1
2.16438064E+3	1.69911196E+2	4.25513166E-7	8.63935415E+1	-8.49434259E+1	1.21157871E+2	-7.76934838E-1
2.32079442E+3	1.59539191E+2	3.97275134E-7	8.60428786E+1	-7.95225380E+1	1.17163182E+2	-7.46036242E-1
2.48851178E+3	1.50388951E+2	3.69424499E-7	8.57107704E+1	-7.44554656E+1	1.13533928E+2	-7.15240849E-1
2.66834962E+3	1.42316494E+2	3.42194866E-7	8.53903756E+1	-6.97204593E+1	1.10238191E+2	-6.84715759E-1
2.86118383E+3	1.35185092E+2	3.15758498E-7	8.50825711E+1	-6.52905107E+1	1.07246888E+2	-6.54530708E-1
3.06795364E+3	1.28903354E+2	2.90272502E-7	8.47918635E+1	-6.11579517E+1	1.04546427E+2	-6.24859924E-1
