Start time:20240903_11-39-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01494975E+3	7.82227938E-7	1.40556810E+2	-3.50573435E+2	3.77700901E+2	-1.18948513E+0
5.36133611E+2	9.16902739E+2	7.65868061E-7	1.39013807E+2	-3.28841999E+2	3.57018116E+2	-1.17084372E+0
5.74878498E+2	8.27732228E+2	7.48437546E-7	1.37788141E+2	-3.08327536E+2	3.37715090E+2	-1.15053254E+0
6.16423370E+2	7.50139697E+2	7.29898725E-7	1.36462428E+2	-2.89385173E+2	3.19946547E+2	-1.13015862E+0
6.60970574E+2	6.81458061E+2	7.10789025E-7	1.35034845E+2	-2.71635929E+2	3.03348819E+2	-1.10945778E+0
7.08737081E+2	6.20831898E+2	6.90167032E-7	1.33779507E+2	-2.55259663E+2	2.88191743E+2	-1.08806151E+0
7.59955541E+2	5.66605544E+2	6.69105883E-7	1.32474841E+2	-2.39815214E+2	2.73972506E+2	-1.06610948E+0
8.14875417E+2	5.18883077E+2	6.47315818E-7	1.31116430E+2	-2.25482852E+2	2.60833377E+2	-1.04409690E+0
8.73764200E+2	4.76373533E+2	6.24815698E-7	1.29794261E+2	-2.12094222E+2	2.48657436E+2	-1.02162541E+0
9.36908711E+2	4.38554377E+2	6.01641346E-7	1.28512221E+2	-1.99610022E+2	2.37401695E+2	-9.98780350E-1
1.00461650E+3	4.04849753E+2	5.78028439E-7	1.27232887E+2	-1.87941373E+2	2.26958539E+2	-9.75686404E-1
1.07721735E+3	3.74979817E+2	5.54273088E-7	1.25877508E+2	-1.77077260E+2	2.17259086E+2	-9.52817496E-1
1.15506485E+3	3.48291883E+2	5.30183561E-7	1.24566929E+2	-1.66939279E+2	2.08292212E+2	-9.29743793E-1
1.23853818E+3	3.24519609E+2	5.06160111E-7	1.23206889E+2	-1.57489992E+2	1.99957599E+2	-9.06931918E-1
1.32804389E+3	3.03085428E+2	4.82191738E-7	1.21860642E+2	-1.48607408E+2	1.92182675E+2	-8.83968378E-1
1.42401793E+3	2.83977908E+2	4.58297724E-7	1.20534634E+2	-1.40358699E+2	1.85011262E+2	-8.61237736E-1
1.52692775E+3	2.66724444E+2	4.34819176E-7	1.19176928E+2	-1.32605619E+2	1.78290198E+2	-8.38682183E-1
1.63727458E+3	2.51175989E+2	4.11758082E-7	1.17812828E+2	-1.25347065E+2	1.72022531E+2	-8.16372951E-1
1.75559587E+3	2.37187224E+2	3.89133100E-7	1.16465540E+2	-1.18574492E+2	1.66205099E+2	-7.94370632E-1
1.88246790E+3	2.24477679E+2	3.67057371E-7	1.15128957E+2	-1.12201599E+2	1.60760313E+2	-7.72521789E-1
2.01850863E+3	2.12937119E+2	3.45707504E-7	1.13769828E+2	-1.06217903E+2	1.55646453E+2	-7.51082784E-1
2.16438064E+3	2.02451476E+2	3.25049843E-7	1.12417921E+2	-1.00605081E+2	1.50861436E+2	-7.30001545E-1
2.32079442E+3	1.92847795E+2	3.05039826E-7	1.11098528E+2	-9.53006898E+1	1.46373172E+2	-7.09006884E-1
2.48851178E+3	1.84103959E+2	2.85869586E-7	1.09770233E+2	-9.03306642E+1	1.42158833E+2	-6.88553233E-1
2.66834962E+3	1.76069273E+2	2.67471189E-7	1.08457152E+2	-8.56330367E+1	1.38188174E+2	-6.68340357E-1
2.86118383E+3	1.68695961E+2	2.49816593E-7	1.07177374E+2	-8.11997494E+1	1.34463339E+2	-6.48360251E-1
3.06795364E+3	1.61920676E+2	2.32945498E-7	1.05923770E+2	-7.70155986E+1	1.30962773E+2	-6.28673572E-1
3.28966612E+3	1.55690521E+2	2.16933522E-7	1.04676444E+2	-7.30751091E+1	1.27660213E+2	-6.09452762E-1
3.52740116E+3	1.49915984E+2	2.01657647E-7	1.03465496E+2	-6.93254752E+1	1.24543692E+2	-5.90330725E-1
3.78231664E+3	1.44584624E+2	1.87192075E-7	1.02273275E+2	-6.57823630E+1	1.21602396E+2	-5.71581360E-1
4.05565415E+3	1.39669234E+2	1.73443407E-7	1.01131563E+2	-6.24289431E+1	1.18848506E+2	-5.53046142E-1
4.34874501E+3	1.35087922E+2	1.60496809E-7	9.99942674E+1	-5.92381952E+1	1.16223998E+2	-5.34824304E-1
4.66301673E+3	1.30844681E+2	1.48248828E-7	9.89007677E+1	-5.62074448E+1	1.13756931E+2	-5.16800808E-1
5.00000000E+3	1.26942571E+2	1.36739379E-7	9.78458529E+1	-5.33572149E+1	1.11448660E+2	-4.99242350E-1
5.36133611E+3	1.23293348E+2	1.25831253E-7	9.68430465E+1	-5.06115339E+1	1.09270780E+2	-4.81574725E-1
5.74878498E+3	1.19900648E+2	1.15613570E-7	9.58660247E+1	-4.80010770E+1	1.07211932E+2	-4.64215443E-1
6.16423370E+3	1.16782780E+2	1.06080127E-7	9.49283450E+1	-4.55478287E+1	1.05290056E+2	-4.47367775E-1
6.60970574E+3	1.13870178E+2	9.71467097E-8	9.40254323E+1	-4.31961871E+1	1.03473150E+2	-4.30651351E-1
7.08737081E+3	1.11178674E+2	8.88097471E-8	9.31669166E+1	-4.09646126E+1	1.01775116E+2	-4.14247585E-1
7.59955541E+3	1.08668537E+2	8.10629060E-8	9.23326276E+1	-3.88373167E+1	1.00168116E+2	-3.98158288E-1
8.14875417E+3	1.06351827E+2	7.38527832E-8	9.15468026E+1	-3.68151079E+1	9.86720306E+1	-3.82354321E-1
8.73764200E+3	1.04187098E+2	6.71569204E-8	9.07904030E+1	-3.48753653E+1	9.72583599E+1	-3.66751386E-1
9.36908711E+3	1.02200823E+2	6.09623488E-8	9.00828831E+1	-3.30396540E+1	9.59507413E+1	-3.51535439E-1
1.00461650E+4	1.00360753E+2	5.52525126E-8	8.94069791E+1	-3.12944649E+1	9.47256655E+1	-3.36694966E-1
1.07721735E+4	9.86579229E+1	4.99908042E-8	8.87664793E+1	-2.96315430E+1	9.35816031E+1	-3.22183600E-1
1.15506485E+4	9.70694455E+1	4.51518843E-8	8.81504879E+1	-2.80394407E+1	9.25025349E+1	-3.07965827E-1
1.23853818E+4	9.56192300E+1	4.07092060E-8	8.75826287E+1	-2.65304794E+1	9.15127504E+1	-2.94133009E-1
1.32804389E+4	9.42604326E+1	3.66558309E-8	8.70263968E+1	-2.50908732E+1	9.05712194E+1	-2.80700930E-1
1.42401793E+4	9.30150579E+1	3.29394277E-8	8.65135575E+1	-2.37164017E+1	8.97054265E+1	-2.67561933E-1
1.52692775E+4	9.18657432E+1	2.95597845E-8	8.60267135E+1	-2.24123011E+1	8.88983008E+1	-2.54861848E-1
1.63727458E+4	9.08075467E+1	2.64806307E-8	8.55711504E+1	-2.11679580E+1	8.81504743E+1	-2.42504278E-1
1.75559587E+4	8.98399605E+1	2.36861525E-8	8.51484359E+1	-1.99868870E+1	8.74627469E+1	-2.30556011E-1
1.88246790E+4	8.89367623E+1	2.11536055E-8	8.47407264E+1	-1.88566795E+1	8.68133965E+1	-2.18954660E-1
2.01850863E+4	8.80939132E+1	1.88678245E-8	8.43457347E+1	-1.77803890E+1	8.61994536E+1	-2.07761790E-1
2.16438064E+4	8.73355375E+1	1.67943730E-8	8.39937122E+1	-1.67538679E+1	8.56483275E+1	-1.96881791E-1
2.32079442E+4	8.66288783E+1	1.49306146E-8	8.36531274E+1	-1.57775296E+1	8.51280012E+1	-1.86416738E-1
2.48851178E+4	8.59873388E+1	1.32375371E-8	8.33472657E+1	-1.48337930E+1	8.46570111E+1	-1.76131601E-1
2.66834962E+4	8.53802882E+1	1.17315562E-8	8.30384780E+1	-1.39448922E+1	8.42012421E+1	-1.66380440E-1
2.86118383E+4	8.48317253E+1	1.03740849E-8	8.27602008E+1	-1.30934822E+1	8.37895615E+1	-1.56909360E-1
