Start time:20240903_16-58-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.66991536E+2	7.09174422E-7	1.83254344E+2	-3.53973902E+2	3.98597213E+2	-1.09308466E+0
5.36133611E+2	7.91646005E+2	6.87496126E-7	1.81515892E+2	-3.32788195E+2	3.79072655E+2	-1.07146104E+0
5.74878498E+2	7.23738138E+2	6.65085975E-7	1.79902706E+2	-3.12789393E+2	3.60835493E+2	-1.04884483E+0
6.16423370E+2	6.63996091E+2	6.42105514E-7	1.78165469E+2	-2.94207614E+2	3.43949250E+2	-1.02628597E+0
6.60970574E+2	6.10911225E+2	6.18130140E-7	1.76591564E+2	-2.76942374E+2	3.28453483E+2	-1.00315398E+0
7.08737081E+2	5.63837134E+2	5.93921610E-7	1.74898437E+2	-2.60815382E+2	3.14028916E+2	-9.80087205E-1
7.59955541E+2	5.22151847E+2	5.68956876E-7	1.73341084E+2	-2.45892558E+2	3.00849314E+2	-9.56758234E-1
8.14875417E+2	4.85112330E+2	5.44110287E-7	1.71634926E+2	-2.31955991E+2	2.88551835E+2	-9.33760840E-1
8.73764200E+2	4.52252470E+2	5.18908735E-7	1.70023678E+2	-2.19055948E+2	2.77296926E+2	-9.10758505E-1
9.36908711E+2	4.22658594E+2	4.94280657E-7	1.68225712E+2	-2.06886650E+2	2.66649588E+2	-8.88100489E-1
1.00461650E+3	3.96285671E+2	4.69585592E-7	1.66522717E+2	-1.95603470E+2	2.56886253E+2	-8.65531833E-1
1.07721735E+3	3.72852239E+2	4.45211796E-7	1.64808899E+2	-1.85168476E+2	2.47889796E+2	-8.43506649E-1
1.15506485E+3	3.51763070E+2	4.21492860E-7	1.63015341E+2	-1.75410246E+2	2.39463495E+2	-8.22007057E-1
1.23853818E+3	3.32768647E+2	3.98282889E-7	1.61243300E+2	-1.66304817E+2	2.31639168E+2	-8.00849684E-1
1.32804389E+3	3.15613445E+2	3.75823086E-7	1.59430433E+2	-1.57798311E+2	2.24317585E+2	-7.80253266E-1
1.42401793E+3	3.00118093E+2	3.54209716E-7	1.57568610E+2	-1.49870991E+2	2.17460769E+2	-7.60365581E-1
1.52692775E+3	2.86047496E+2	3.33387933E-7	1.55706751E+2	-1.42460261E+2	2.11043888E+2	-7.41000955E-1
1.63727458E+3	2.73257350E+2	3.13415385E-7	1.53841707E+2	-1.35540020E+2	2.05032615E+2	-7.22238202E-1
1.75559587E+3	2.61572626E+2	2.94444614E-7	1.51920503E+2	-1.29067425E+2	1.99344532E+2	-7.04245612E-1
