Start time:20240903_05-23-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23411210E+3	8.46462576E-7	1.04850892E+2	-3.44097752E+2	3.59717999E+2	-1.27502187E+0
5.36133611E+2	1.10320714E+3	8.35757935E-7	1.03619428E+2	-3.21832769E+2	3.38102577E+2	-1.25931043E+0
5.74878498E+2	9.85918916E+2	8.24116861E-7	1.02557564E+2	-3.00990209E+2	3.17983001E+2	-1.24240025E+0
6.16423370E+2	8.82010821E+2	8.11735877E-7	1.01503890E+2	-2.81468020E+2	2.99211153E+2	-1.22468918E+0
6.60970574E+2	7.89379252E+2	7.97995298E-7	1.00637791E+2	-2.63273989E+2	2.81853130E+2	-1.20568035E+0
7.08737081E+2	7.08080254E+2	7.83377729E-7	9.97084730E+1	-2.46292003E+2	2.65709504E+2	-1.18612588E+0
7.59955541E+2	6.35989956E+2	7.67547170E-7	9.88624189E+1	-2.30437846E+2	2.50749673E+2	-1.16552579E+0
8.14875417E+2	5.72087701E+2	7.50593135E-7	9.80666687E+1	-2.15605200E+2	2.36860052E+2	-1.14392167E+0
8.73764200E+2	5.15846071E+2	7.32392948E-7	9.72916345E+1	-2.01796421E+2	2.24025595E+2	-1.12154858E+0
9.36908711E+2	4.66193238E+2	7.13160799E-7	9.65093856E+1	-1.88885995E+2	2.12113152E+2	-1.09843517E+0
1.00461650E+3	4.22030633E+2	6.92497888E-7	9.58467664E+1	-1.76815291E+2	2.01122487E+2	-1.07405961E+0
1.07721735E+3	3.83239010E+2	6.70978798E-7	9.51161819E+1	-1.65544935E+2	1.90924640E+2	-1.04928964E+0
1.15506485E+3	3.48795624E+2	6.48093236E-7	9.44869393E+1	-1.55012378E+2	1.81539588E+2	-1.02338837E+0
1.23853818E+3	3.18402981E+2	6.24281632E-7	9.38485790E+1	-1.45169233E+2	1.72863135E+2	-9.96901662E-1
1.32804389E+3	2.91641685E+2	5.99447794E-7	9.32336563E+1	-1.36008443E+2	1.64896374E+2	-9.69868956E-1
1.42401793E+3	2.67933947E+2	5.73834676E-7	9.26328374E+1	-1.27430899E+2	1.57541989E+2	-9.42226824E-1
1.52692775E+3	2.46946104E+2	5.47438584E-7	9.20692565E+1	-1.19412701E+2	1.50785086E+2	-9.13979281E-1
1.63727458E+3	2.28393579E+2	5.20588048E-7	9.15003909E+1	-1.11918624E+2	1.44561754E+2	-8.85438345E-1
1.75559587E+3	2.11982780E+2	4.93216335E-7	9.09757559E+1	-1.04922366E+2	1.38871495E+2	-8.56471428E-1
1.88246790E+3	1.97471359E+2	4.65710547E-7	9.04507484E+1	-9.83874615E+1	1.33646666E+2	-8.27402621E-1
