Start time:20240902_22-29-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28846163E+3	8.49364048E-7	1.00501402E+2	-3.45530716E+2	3.59850001E+2	-1.28774487E+0
5.36133611E+2	1.14963641E+3	8.39789659E-7	9.93026577E+1	-3.22955936E+2	3.37878068E+2	-1.27249087E+0
5.74878498E+2	1.02646489E+3	8.29175022E-7	9.82141830E+1	-3.01938778E+2	3.17510765E+2	-1.25631258E+0
6.16423370E+2	9.16971554E+2	8.17722757E-7	9.71970705E+1	-2.82275652E+2	2.98541167E+2	-1.23917821E+0
6.60970574E+2	8.20624122E+2	8.05184182E-7	9.62030267E+1	-2.63991261E+2	2.80974059E+2	-1.22133559E+0
7.08737081E+2	7.34008789E+2	7.91735798E-7	9.53606730E+1	-2.46782854E+2	2.64566538E+2	-1.20205545E+0
7.59955541E+2	6.57808254E+2	7.77252238E-7	9.45104996E+1	-2.30732356E+2	2.49338472E+2	-1.18203227E+0
8.14875417E+2	5.90401272E+2	7.61409180E-7	9.37514346E+1	-2.15781242E+2	2.35267699E+2	-1.16092816E+0
8.73764200E+2	5.30800307E+2	7.44491160E-7	9.30112789E+1	-2.01790163E+2	2.22194456E+2	-1.13888970E+0
9.36908711E+2	4.78104736E+2	7.26331293E-7	9.23165065E+1	-1.88718241E+2	2.10087889E+2	-1.11584505E+0
1.00461650E+3	4.31534989E+2	7.06957225E-7	9.16535068E+1	-1.76497322E+2	1.98876030E+2	-1.09183516E+0
1.07721735E+3	3.90459565E+2	6.86300459E-7	9.10240790E+1	-1.65093361E+2	1.88523754E+2	-1.06691791E+0
1.15506485E+3	3.54099190E+2	6.64387083E-7	9.04427647E+1	-1.54420866E+2	1.78957259E+2	-1.04096532E+0
1.23853818E+3	3.21910877E+2	6.41330213E-7	8.98903759E+1	-1.44417444E+2	1.70107851E+2	-1.01404406E+0
1.32804389E+3	2.93628362E+2	6.16945166E-7	8.93863831E+1	-1.35116413E+2	1.62007322E+2	-9.86343794E-1
1.42401793E+3	2.68623296E+2	5.91607719E-7	8.88941091E+1	-1.26399603E+2	1.54528393E+2	-9.57873501E-1
1.52692775E+3	2.46566290E+2	5.65297271E-7	8.84318368E+1	-1.18254456E+2	1.47662817E+2	-9.28698443E-1
1.63727458E+3	2.27160682E+2	5.38220952E-7	8.79805843E+1	-1.10657778E+2	1.41370888E+2	-8.99069247E-1
1.75559587E+3	2.10064405E+2	5.10531155E-7	8.75467967E+1	-1.03566510E+2	1.35611447E+2	-8.69025782E-1
1.88246790E+3	1.94954400E+2	4.82287530E-7	8.71584426E+1	-9.69294936E+1	1.30353064E+2	-8.38426574E-1
2.01850863E+3	1.81607025E+2	4.53904870E-7	8.67692084E+1	-9.07138389E+1	1.25530462E+2	-8.07619906E-1
2.16438064E+3	1.69861375E+2	4.25496922E-7	8.63963520E+1	-8.49180333E+1	1.21142076E+2	-7.76769113E-1
2.32079442E+3	1.59505894E+2	3.97210140E-7	8.60544309E+1	-7.95036021E+1	1.17158817E+2	-7.45850615E-1
2.48851178E+3	1.50356305E+2	3.69392953E-7	8.57144601E+1	-7.44361465E+1	1.13524046E+2	-7.15091074E-1
2.66834962E+3	1.42288220E+2	3.42150244E-7	8.53958874E+1	-6.97020103E+1	1.10230796E+2	-6.84554507E-1
2.86118383E+3	1.35173396E+2	3.15692092E-7	8.50939313E+1	-6.52798440E+1	1.07249408E+2	-6.54387328E-1
3.06795364E+3	1.28893002E+2	2.90180109E-7	8.48081829E+1	-6.11453416E+1	1.04552289E+2	-6.24670790E-1
3.28966612E+3	1.23345715E+2	2.65842743E-7	8.45199297E+1	-5.72848346E+1	1.02103727E+2	-5.95648263E-1
3.52740116E+3	1.18437099E+2	2.42662240E-7	8.42524057E+1	-5.36669565E+1	9.98929947E+1	-5.67166619E-1
3.78231664E+3	1.14095069E+2	2.20859811E-7	8.39782286E+1	-5.02907386E+1	9.78851452E+1	-5.39576778E-1
4.05565415E+3	1.10255803E+2	2.00349404E-7	8.37266034E+1	-4.71296001E+1	9.60798822E+1	-5.12692307E-1
4.34874501E+3	1.06844254E+2	1.81228205E-7	8.34769672E+1	-4.41659347E+1	9.44406384E+1	-4.86639505E-1
4.66301673E+3	1.03848769E+2	1.63487123E-7	8.32497529E+1	-4.14108989E+1	9.29805584E+1	-4.61589252E-1
5.00000000E+3	1.01160077E+2	1.47119035E-7	8.30131624E+1	-3.88127863E+1	9.16385173E+1	-4.37352107E-1
5.36133611E+3	9.88097380E+1	1.32091718E-7	8.28030073E+1	-3.64061162E+1	9.04529902E+1	-4.14231555E-1
5.74878498E+3	9.67017615E+1	1.18367011E-7	8.25847730E+1	-3.41445170E+1	8.93649427E+1	-3.92045532E-1
6.16423370E+3	9.48289475E+1	1.05828372E-7	8.23826589E+1	-3.20212132E+1	8.83869945E+1	-3.70717442E-1
6.60970574E+3	9.31667445E+1	9.44749622E-8	8.21849859E+1	-3.00422267E+1	8.75037573E+1	-3.50454796E-1
7.08737081E+3	9.16736860E+1	8.41988336E-8	8.19869715E+1	-2.81812753E+1	8.66951433E+1	-3.31077024E-1
7.59955541E+3	9.03416021E+1	7.49383102E-8	8.17940581E+1	-2.64412201E+1	8.59616556E+1	-3.12662555E-1
8.14875417E+3	8.91529820E+1	6.65765364E-8	8.16154542E+1	-2.48027913E+1	8.53010029E+1	-2.95029288E-1
8.73764200E+3	8.80887116E+1	5.90931299E-8	8.14376903E+1	-2.32732379E+1	8.46979409E+1	-2.78360124E-1
9.36908711E+3	8.71399613E+1	5.23912835E-8	8.12699710E+1	-2.18415604E+1	8.41538004E+1	-2.62549331E-1
1.00461650E+4	8.62798938E+1	4.64197992E-8	8.10967907E+1	-2.05020221E+1	8.36482067E+1	-2.47620948E-1
1.07721735E+4	8.55106507E+1	4.10569114E-8	8.09403517E+1	-1.92333420E+1	8.31941232E+1	-2.33296852E-1
1.15506485E+4	8.48163270E+1	3.62911756E-8	8.07848559E+1	-1.80466525E+1	8.27760518E+1	-2.19782956E-1
1.23853818E+4	8.41898433E+1	3.20542188E-8	8.06336530E+1	-1.69336457E+1	8.23925640E+1	-2.06999069E-1
1.32804389E+4	8.36241922E+1	2.82832084E-8	8.04891500E+1	-1.58851106E+1	8.20416976E+1	-1.94853086E-1
1.42401793E+4	8.31108722E+1	2.49323164E-8	8.03489460E+1	-1.48969015E+1	8.17182414E+1	-1.83320997E-1
1.52692775E+4	8.26452401E+1	2.19665549E-8	8.02119372E+1	-1.39706616E+1	8.14194989E+1	-1.72442033E-1
1.63727458E+4	8.22068446E+1	1.93164812E-8	8.00701169E+1	-1.30800051E+1	8.11314465E+1	-1.61926602E-1
1.75559587E+4	8.18349202E+1	1.70029179E-8	7.99514418E+1	-1.22713643E+1	8.08876990E+1	-1.52296709E-1
1.88246790E+4	8.14778321E+1	1.49307540E-8	7.98251141E+1	-1.14859840E+1	8.06472395E+1	-1.42908466E-1
2.01850863E+4	8.11454874E+1	1.31042092E-8	7.96960172E+1	-1.07478669E+1	8.04174866E+1	-1.34051994E-1
2.16438064E+4	8.08575810E+1	1.14829432E-8	7.95886832E+1	-1.00493695E+1	8.02206233E+1	-1.25601625E-1
2.32079442E+4	8.05822299E+1	1.00584437E-8	7.94720591E+1	-9.39293071E+0	8.00252193E+1	-1.17645819E-1
2.48851178E+4	8.03342423E+1	8.79474506E-9	7.93656717E+1	-8.76750966E+0	7.98484883E+1	-1.10023667E-1
2.66834962E+4	8.00971880E+1	7.67774748E-9	7.92546782E+1	-8.17144086E+0	7.96748195E+1	-1.02740540E-1
2.86118383E+4	7.98911428E+1	6.68493178E-9	7.91614167E+1	-7.60037294E+0	7.95254427E+1	-9.57176697E-2
3.06795364E+4	7.96963493E+1	5.81617572E-9	7.90651084E+1	-7.06463039E+0	7.93801014E+1	-8.91154069E-2
3.28966612E+4	7.95110607E+1	5.04654938E-9	7.89678625E+1	-6.54943946E+0	7.92389961E+1	-8.27486494E-2
3.52740116E+4	7.93411254E+1	4.36671608E-9	7.88760517E+1	-6.05665983E+0	7.91082468E+1	-7.66366702E-2
3.78231664E+4	7.91907542E+1	3.76454282E-9	7.87952513E+1	-5.58244533E+0	7.89927552E+1	-7.07293064E-2
