Start time:20240903_16-39-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.68463685E+2	7.13877705E-7	1.81172044E+2	-3.52870685E+2	3.96662444E+2	-1.09646795E+0
5.36133611E+2	7.92322494E+2	6.91869174E-7	1.79664098E+2	-3.31771587E+2	3.77295175E+2	-1.07447981E+0
5.74878498E+2	7.24098384E+2	6.69770949E-7	1.77966532E+2	-3.11758045E+2	3.58977984E+2	-1.05208783E+0
6.16423370E+2	6.64054771E+2	6.46695931E-7	1.76307035E+2	-2.93246097E+2	3.42165846E+2	-1.02947617E+0
6.60970574E+2	6.11063240E+2	6.22842507E-7	1.74672055E+2	-2.76089031E+2	3.26704048E+2	-1.00670346E+0
7.08737081E+2	5.63731159E+2	5.98693220E-7	1.72986089E+2	-2.59987194E+2	3.12278025E+2	-9.83696288E-1
7.59955541E+2	5.21815242E+2	5.73828827E-7	1.71410147E+2	-2.45077390E+2	2.99072543E+2	-9.60464971E-1
8.14875417E+2	4.84647382E+2	5.48887365E-7	1.69749773E+2	-2.31200708E+2	2.86825319E+2	-9.37477865E-1
8.73764200E+2	4.51435329E+2	5.24043157E-7	1.68017375E+2	-2.18218020E+2	2.75406892E+2	-9.14647803E-1
9.36908711E+2	4.21748959E+2	4.99073051E-7	1.66351348E+2	-2.06120593E+2	2.64874470E+2	-8.91766322E-1
1.00461650E+3	3.95479927E+2	4.74468286E-7	1.64585123E+2	-1.94940563E+2	2.55127609E+2	-8.69630304E-1
1.07721735E+3	3.71710523E+2	4.50074701E-7	1.62875974E+2	-1.84429140E+2	2.46054263E+2	-8.47376965E-1
1.15506485E+3	3.50553523E+2	4.26129118E-7	1.61148840E+2	-1.74706421E+2	2.37678959E+2	-8.25743595E-1
1.23853818E+3	3.31515580E+2	4.02907121E-7	1.59349604E+2	-1.65633827E+2	2.29840963E+2	-8.04732824E-1
1.32804389E+3	3.14221622E+2	3.80319694E-7	1.57553171E+2	-1.57110136E+2	2.22500798E+2	-7.83990188E-1
1.42401793E+3	2.98760720E+2	3.58453093E-7	1.55756578E+2	-1.49244194E+2	2.15717279E+2	-7.64049396E-1
1.52692775E+3	2.84642565E+2	3.37467077E-7	1.53919392E+2	-1.41847890E+2	2.09313179E+2	-7.44606606E-1
1.63727458E+3	2.71778824E+2	3.17440307E-7	1.52027513E+2	-1.34927720E+2	2.03267944E+2	-7.25878102E-1
1.75559587E+3	2.60066695E+2	2.98270655E-7	1.50141087E+2	-1.28469240E+2	1.97602364E+2	-7.07768994E-1
1.88246790E+3	2.49353580E+2	2.79950582E-7	1.48272546E+2	-1.22423599E+2	1.92281794E+2	-6.90196175E-1
2.01850863E+3	2.39492108E+2	2.62629563E-7	1.46358215E+2	-1.16751470E+2	1.87220821E+2	-6.73343279E-1
2.16438064E+3	2.30362787E+2	2.46234087E-7	1.44424214E+2	-1.11407384E+2	1.82400554E+2	-6.57050691E-1
2.32079442E+3	2.21871214E+2	2.30759849E-7	1.42463915E+2	-1.06361044E+2	1.77788190E+2	-6.41310208E-1
2.48851178E+3	2.14066210E+2	2.16073680E-7	1.40551468E+2	-1.01649404E+2	1.73456965E+2	-6.26139443E-1
2.66834962E+3	2.06798217E+2	2.02280914E-7	1.38616955E+2	-9.72166420E+1	1.69309592E+2	-6.11620019E-1
