Start time:20240902_23-50-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28317880E+3	8.49393615E-7	1.00844083E+2	-3.45298100E+2	3.59722616E+2	-1.28664955E+0
5.36133611E+2	1.14325826E+3	8.39721214E-7	9.97751072E+1	-3.22665827E+2	3.37740053E+2	-1.27090133E+0
5.74878498E+2	1.02043516E+3	8.29127980E-7	9.86926846E+1	-3.01610491E+2	3.17347078E+2	-1.25455874E+0
6.16423370E+2	9.11864314E+2	8.17422303E-7	9.76893771E+1	-2.82021375E+2	2.98461539E+2	-1.23734122E+0
6.60970574E+2	8.15258736E+2	8.04845844E-7	9.67581708E+1	-2.63667661E+2	2.80860817E+2	-1.21908403E+0
7.08737081E+2	7.29832733E+2	7.91076482E-7	9.59022429E+1	-2.46566934E+2	2.64560970E+2	-1.19985189E+0
7.59955541E+2	6.54611192E+2	7.76501265E-7	9.49955329E+1	-2.30566467E+2	2.49369325E+2	-1.17998018E+0
8.14875417E+2	5.87249367E+2	7.60563008E-7	9.42696350E+1	-2.15575806E+2	2.35286436E+2	-1.15856020E+0
8.73764200E+2	5.28277495E+2	7.43525825E-7	9.34984195E+1	-2.01621245E+2	2.22245554E+2	-1.13658094E+0
9.36908711E+2	4.75951663E+2	7.25233598E-7	9.27977978E+1	-1.88562444E+2	2.10160021E+2	-1.11346217E+0
1.00461650E+3	4.29623208E+2	7.05675761E-7	9.21496557E+1	-1.76346390E+2	1.98971388E+2	-1.08927253E+0
1.07721735E+3	3.88834000E+2	6.84711717E-7	9.15504705E+1	-1.64974018E+2	1.88674111E+2	-1.06416926E+0
1.15506485E+3	3.52682259E+2	6.62662104E-7	9.09703149E+1	-1.54298416E+2	1.79118965E+2	-1.03807833E+0
1.23853818E+3	3.20836077E+2	6.39417207E-7	9.04102493E+1	-1.44335894E+2	1.70314020E+2	-1.01119964E+0
1.32804389E+3	2.92810977E+2	6.14959670E-7	8.98846998E+1	-1.35055410E+2	1.62232007E+2	-9.83574526E-1
1.42401793E+3	2.67981533E+2	5.89496985E-7	8.93911577E+1	-1.26350282E+2	1.54774594E+2	-9.55063343E-1
1.52692775E+3	2.46169833E+2	5.63043049E-7	8.89253909E+1	-1.18249823E+2	1.47955219E+2	-9.26008229E-1
1.63727458E+3	2.26876338E+2	5.35848003E-7	8.84818777E+1	-1.10658927E+2	1.41684305E+2	-8.96304859E-1
1.75559587E+3	2.09944221E+2	5.08171385E-7	8.80284195E+1	-1.03595625E+2	1.35945051E+2	-8.66458412E-1
1.88246790E+3	1.94942269E+2	4.79906297E-7	8.76363015E+1	-9.69736855E+1	1.30705846E+2	-8.35934069E-1
2.01850863E+3	1.81711401E+2	4.51543145E-7	8.72400970E+1	-9.07837241E+1	1.25906790E+2	-8.05300910E-1
2.16438064E+3	1.70032626E+2	4.23133702E-7	8.68711354E+1	-8.49960706E+1	1.21535701E+2	-7.74488632E-1
2.32079442E+3	1.59757088E+2	3.94985605E-7	8.65107450E+1	-7.96027299E+1	1.17561491E+2	-7.43835985E-1
2.48851178E+3	1.50674559E+2	3.67305029E-7	8.61582404E+1	-7.45560979E+1	1.13937942E+2	-7.13332094E-1
2.66834962E+3	1.42655393E+2	3.40271425E-7	8.58166789E+1	-6.98405973E+1	1.10644529E+2	-6.83120034E-1
2.86118383E+3	1.35569259E+2	3.13982944E-7	8.55013975E+1	-6.54283671E+1	1.07663182E+2	-6.53178251E-1
3.06795364E+3	1.29324541E+2	2.88681350E-7	8.51989207E+1	-6.13143893E+1	1.04968143E+2	-6.23800126E-1
3.28966612E+3	1.23783761E+2	2.64524529E-7	8.48961867E+1	-5.74578648E+1	1.02512288E+2	-5.94986230E-1
3.52740116E+3	1.18881842E+2	2.41586713E-7	8.46026511E+1	-5.38526703E+1	1.00288179E+2	-5.66852204E-1
