Start time:20240903_10-33-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06574623E+3	8.00090155E-7	1.30350114E+2	-3.49182587E+2	3.72719323E+2	-1.21351620E+0
5.36133611E+2	9.58095692E+2	7.84856228E-7	1.29183165E+2	-3.27232629E+2	3.51808941E+2	-1.19480259E+0
5.74878498E+2	8.64056758E+2	7.69254938E-7	1.27740414E+2	-3.06687183E+2	3.32226864E+2	-1.17613284E+0
6.16423370E+2	7.80004165E+2	7.52138044E-7	1.26561424E+2	-2.87576812E+2	3.14194610E+2	-1.15620896E+0
6.60970574E+2	7.05789847E+2	7.34164835E-7	1.25343241E+2	-2.69731073E+2	2.97432037E+2	-1.13578774E+0
7.08737081E+2	6.40191595E+2	7.15161508E-7	1.24145477E+2	-2.53109978E+2	2.81916274E+2	-1.11479341E+0
7.59955541E+2	5.82211237E+2	6.95477678E-7	1.22875871E+2	-2.37573452E+2	2.67468958E+2	-1.09347401E+0
8.14875417E+2	5.31125587E+2	6.74773437E-7	1.21620571E+2	-2.23168449E+2	2.54156915E+2	-1.07182152E+0
8.73764200E+2	4.85123768E+2	6.53162997E-7	1.20492035E+2	-2.09607150E+2	2.41771593E+2	-1.04907713E+0
9.36908711E+2	4.44635433E+2	6.30811651E-7	1.19326005E+2	-1.97022364E+2	2.30340019E+2	-1.02623495E+0
1.00461650E+3	4.08543368E+2	6.07726816E-7	1.18207945E+2	-1.85256324E+2	2.19756770E+2	-1.00284800E+0
1.07721735E+3	3.76646917E+2	5.84192887E-7	1.17046361E+2	-1.74313743E+2	2.09964611E+2	-9.79476038E-1
1.15506485E+3	3.48236443E+2	5.60433552E-7	1.15840319E+2	-1.64075683E+2	2.00847736E+2	-9.56043102E-1
1.23853818E+3	3.22751108E+2	5.36415372E-7	1.14647262E+2	-1.54462049E+2	1.92360400E+2	-9.32282844E-1
1.32804389E+3	3.00065762E+2	5.12012573E-7	1.13509322E+2	-1.45519372E+2	1.84554211E+2	-9.08352040E-1
1.42401793E+3	2.79828762E+2	4.87653657E-7	1.12348193E+2	-1.37171914E+2	1.77308354E+2	-8.84557714E-1
1.52692775E+3	2.61636035E+2	4.63452003E-7	1.11177291E+2	-1.29335186E+2	1.70551994E+2	-8.60751904E-1
1.63727458E+3	2.45362738E+2	4.39460042E-7	1.10006658E+2	-1.22024855E+2	1.64290999E+2	-8.37147446E-1
1.75559587E+3	2.30622871E+2	4.15723112E-7	1.08863262E+2	-1.15130983E+2	1.58449851E+2	-8.13372508E-1
1.88246790E+3	2.17425534E+2	3.92443514E-7	1.07712730E+2	-1.08708158E+2	1.53034299E+2	-7.89997629E-1
2.01850863E+3	2.05489452E+2	3.69724433E-7	1.06557052E+2	-1.02673963E+2	1.47974150E+2	-7.66841432E-1
2.16438064E+3	1.94675721E+2	3.47514356E-7	1.05433021E+2	-9.70006474E+1	1.43266355E+2	-7.43767247E-1
2.32079442E+3	1.84870129E+2	3.26002502E-7	1.04308510E+2	-9.16693040E+1	1.38865141E+2	-7.20994313E-1
2.48851178E+3	1.75981141E+2	3.05154006E-7	1.03212735E+2	-8.66638604E+1	1.34772009E+2	-6.98461900E-1
2.66834962E+3	1.67862155E+2	2.85091715E-7	1.02121213E+2	-8.19362160E+1	1.30928555E+2	-6.76167838E-1
2.86118383E+3	1.60475276E+2	2.65827943E-7	1.01047078E+2	-7.74922231E+1	1.27340321E+2	-6.54224798E-1
3.06795364E+3	1.53737225E+2	2.47379233E-7	9.99946354E+1	-7.33073620E+1	1.23987488E+2	-6.32605516E-1
3.28966612E+3	1.47561472E+2	2.29746984E-7	9.89660542E+1	-6.93490830E+1	1.20845257E+2	-6.11219782E-1
3.52740116E+3	1.41911832E+2	2.12941186E-7	9.79671384E+1	-6.56135289E+1	1.17909694E+2	-5.90134450E-1
3.78231664E+3	1.36730178E+2	1.96946720E-7	9.70030499E+1	-6.20777908E+1	1.15166159E+2	-5.69282759E-1
4.05565415E+3	1.31975681E+2	1.81871526E-7	9.60445098E+1	-5.87451361E+1	1.12585698E+2	-5.48937975E-1
4.34874501E+3	1.27615543E+2	1.67555096E-7	9.51390626E+1	-5.55858011E+1	1.10187218E+2	-5.28764415E-1
4.66301673E+3	1.23599647E+2	1.54093830E-7	9.42511781E+1	-5.25939869E+1	1.07932443E+2	-5.08979286E-1
5.00000000E+3	1.19882506E+2	1.41436742E-7	9.33846245E+1	-4.97442882E+1	1.05807290E+2	-4.89449946E-1
5.36133611E+3	1.16521122E+2	1.29547247E-7	9.25824426E+1	-4.70776060E+1	1.03864383E+2	-4.70419603E-1
5.74878498E+3	1.13402691E+2	1.18442428E-7	9.17956495E+1	-4.45357389E+1	1.02028788E+2	-4.51706717E-1
6.16423370E+3	1.10538220E+2	1.08098238E-7	9.10393561E+1	-4.21326914E+1	1.00316142E+2	-4.33444363E-1
6.60970574E+3	1.07897724E+2	9.84246074E-8	9.03275448E+1	-3.98380583E+1	9.87225224E+1	-4.15377835E-1
7.08737081E+3	1.05471658E+2	8.94798484E-8	8.96391460E+1	-3.76724385E+1	9.72336840E+1	-3.97855537E-1
7.59955541E+3	1.03235012E+2	8.11976370E-8	8.89799500E+1	-3.56148073E+1	9.58428202E+1	-3.80727519E-1
8.14875417E+3	1.01188918E+2	7.35551691E-8	8.83574130E+1	-3.36713261E+1	9.45557559E+1	-3.64091212E-1
8.73764200E+3	9.92983598E+1	6.65091123E-8	8.77612347E+1	-3.18199931E+1	9.33517360E+1	-3.47832896E-1
9.36908711E+3	9.75672293E+1	6.00168892E-8	8.72050542E+1	-3.00605034E+1	9.22407475E+1	-3.31954877E-1
1.00461650E+4	9.59744891E+1	5.40694270E-8	8.66748000E+1	-2.83909928E+1	9.12061929E+1	-3.16543457E-1
1.07721735E+4	9.45134036E+1	4.86338637E-8	8.61727369E+1	-2.68092869E+1	9.02467653E+1	-3.01618951E-1
1.15506485E+4	9.31682849E+1	4.36759303E-8	8.56944134E+1	-2.53074854E+1	8.93532400E+1	-2.87159976E-1
1.23853818E+4	9.19407922E+1	3.91681646E-8	8.52460194E+1	-2.38893771E+1	8.85301447E+1	-2.73231595E-1
1.32804389E+4	9.08010549E+1	3.50492209E-8	8.48194376E+1	-2.25245917E+1	8.77592981E+1	-2.59568276E-1
1.42401793E+4	8.97678707E+1	3.13233783E-8	8.44242333E+1	-2.12398756E+1	8.70550610E+1	-2.46469922E-1
1.52692775E+4	8.88171790E+1	2.79644701E-8	8.40449993E+1	-2.00269045E+1	8.63981464E+1	-2.33925454E-1
1.63727458E+4	8.79398853E+1	2.48957391E-8	8.36944444E+1	-1.88498918E+1	8.57909073E+1	-2.21526431E-1
1.75559587E+4	8.71415176E+1	2.21690806E-8	8.33562756E+1	-1.77629694E+1	8.52278847E+1	-2.09956478E-1
1.88246790E+4	8.64169887E+1	1.96986970E-8	8.30500925E+1	-1.67218455E+1	8.47168157E+1	-1.98689925E-1
2.01850863E+4	8.57390075E+1	1.74751395E-8	8.27509221E+1	-1.57247036E+1	8.42317156E+1	-1.87785587E-1
2.16438064E+4	8.51221479E+1	1.54802630E-8	8.24737406E+1	-1.47791721E+1	8.37874809E+1	-1.77316500E-1
2.32079442E+4	8.45518463E+1	1.36962552E-8	8.22076406E+1	-1.38820481E+1	8.33715046E+1	-1.67287496E-1
2.48851178E+4	8.40235504E+1	1.20906905E-8	8.19556683E+1	-1.30181838E+1	8.29831681E+1	-1.57528155E-1
2.66834962E+4	8.35552594E+1	1.06563988E-8	8.17338112E+1	-1.22013735E+1	8.26395171E+1	-1.48187489E-1
2.86118383E+4	8.31139365E+1	9.38322940E-9	8.15117056E+1	-1.14280367E+1	8.23089225E+1	-1.39293263E-1
3.06795364E+4	8.27201494E+1	8.25085767E-9	8.13126871E+1	-1.06978716E+1	8.20133991E+1	-1.30813298E-1
