Start time:20240903_19-07-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.47924700E+2	6.99384164E-7	1.89653006E+2	-3.53331137E+2	4.01012749E+2	-1.07817723E+0
5.36133611E+2	7.75229913E+2	6.77327431E-7	1.87766132E+2	-3.32122776E+2	3.81525520E+2	-1.05624320E+0
5.74878498E+2	7.09724106E+2	6.53949251E-7	1.86256355E+2	-3.12248473E+2	3.63580199E+2	-1.03295397E+0
6.16423370E+2	6.52106629E+2	6.29905873E-7	1.84676136E+2	-2.93807878E+2	3.47027950E+2	-1.00964046E+0
6.60970574E+2	6.01179634E+2	6.05567908E-7	1.82957217E+2	-2.76616500E+2	3.31647506E+2	-9.86441154E-1
7.08737081E+2	5.56101344E+2	5.80678074E-7	1.81270365E+2	-2.60663801E+2	3.17497410E+2	-9.63151945E-1
7.59955541E+2	5.16113873E+2	5.55476600E-7	1.79583272E+2	-2.45835662E+2	3.04442699E+2	-9.39891541E-1
8.14875417E+2	4.80330049E+2	5.30236179E-7	1.77871274E+2	-2.31945318E+2	2.92295838E+2	-9.16587224E-1
8.73764200E+2	4.48441393E+2	5.04919099E-7	1.76186480E+2	-2.19015033E+2	2.81085895E+2	-8.93348286E-1
9.36908711E+2	4.20173674E+2	4.79779487E-7	1.74468974E+2	-2.07045441E+2	2.70753118E+2	-8.70578783E-1
1.00461650E+3	3.94796189E+2	4.55185265E-7	1.72647670E+2	-1.95840211E+2	2.61075893E+2	-8.48254966E-1
1.07721735E+3	3.72131439E+2	4.30706257E-7	1.70949427E+2	-1.85450617E+2	2.52221423E+2	-8.26063602E-1
1.15506485E+3	3.51633897E+2	4.07121115E-7	1.69099765E+2	-1.75688539E+2	2.43846675E+2	-8.04505443E-1
1.23853818E+3	3.33355609E+2	3.84023223E-7	1.67309326E+2	-1.66676578E+2	2.36164132E+2	-7.83503644E-1
1.32804389E+3	3.16799443E+2	3.61814202E-7	1.65448062E+2	-1.58242783E+2	2.28940707E+2	-7.63142069E-1
1.42401793E+3	3.01777333E+2	3.40523505E-7	1.63530229E+2	-1.50358144E+2	2.22147952E+2	-7.43458555E-1
1.52692775E+3	2.88124706E+2	3.20004887E-7	1.61642991E+2	-1.42985574E+2	2.15808562E+2	-7.24228153E-1
1.63727458E+3	2.75752143E+2	3.00421549E-7	1.59738005E+2	-1.36131785E+2	2.09876382E+2	-7.05780978E-1
1.75559587E+3	2.64463425E+2	2.81909161E-7	1.57763365E+2	-1.29743406E+2	2.04261196E+2	-6.88246552E-1
1.88246790E+3	2.54034972E+2	2.64188642E-7	1.55837235E+2	-1.23704719E+2	1.98967599E+2	-6.70953420E-1
2.01850863E+3	2.44453169E+2	2.47504566E-7	1.53858813E+2	-1.18062427E+2	1.93936261E+2	-6.54508303E-1
2.16438064E+3	2.35611055E+2	2.31735444E-7	1.51877831E+2	-1.12770616E+2	1.89166839E+2	-6.38689435E-1
2.32079442E+3	2.27422623E+2	2.16897805E-7	1.49878365E+2	-1.07806332E+2	1.84623212E+2	-6.23556715E-1
2.48851178E+3	2.19819340E+2	2.02880930E-7	1.47902691E+2	-1.03134203E+2	1.80310486E+2	-6.08919132E-1
2.66834962E+3	2.12720824E+2	1.89729635E-7	1.45912762E+2	-9.87327027E+1	1.76177984E+2	-5.94886245E-1
2.86118383E+3	2.06051422E+2	1.77414140E-7	1.43901131E+2	-9.45700549E+1	1.72194751E+2	-5.81411512E-1
3.06795364E+3	1.99830221E+2	1.65812626E-7	1.41929159E+2	-9.06523433E+1	1.68409426E+2	-5.68401356E-1
3.28966612E+3	1.93967947E+2	1.55008609E-7	1.39925778E+2	-8.69591300E+1	1.64745608E+2	-5.56054052E-1
3.52740116E+3	1.88409875E+2	1.44789826E-7	1.37973098E+2	-8.34201190E+1	1.61231180E+2	-5.43803399E-1
3.78231664E+3	1.83141028E+2	1.35252819E-7	1.36009719E+2	-8.00644362E+1	1.57825724E+2	-5.32044744E-1
4.05565415E+3	1.78218249E+2	1.26336287E-7	1.34080672E+2	-7.69284803E+1	1.54582086E+2	-5.20892648E-1
4.34874501E+3	1.73465788E+2	1.17950521E-7	1.32159698E+2	-7.38850393E+1	1.51410653E+2	-5.09771520E-1
4.66301673E+3	1.69010569E+2	1.10073722E-7	1.30299745E+2	-7.10211834E+1	1.48398226E+2	-4.99042615E-1
5.00000000E+3	1.64682749E+2	1.02688713E-7	1.28432141E+2	-6.82329841E+1	1.45432312E+2	-4.88354653E-1
5.36133611E+3	1.60656402E+2	9.58182088E-8	1.26610321E+2	-6.56550393E+1	1.42621030E+2	-4.78385074E-1
5.74878498E+3	1.56777960E+2	8.93268239E-8	1.24834594E+2	-6.31477344E+1	1.39897508E+2	-4.68317638E-1
6.16423370E+3	1.53024838E+2	8.32843134E-8	1.23044838E+2	-6.07361802E+1	1.37218498E+2	-4.58522669E-1
6.60970574E+3	1.49456203E+2	7.75734303E-8	1.21328162E+2	-5.84185167E+1	1.34659742E+2	-4.48731738E-1
7.08737081E+3	1.46042628E+2	7.22184374E-8	1.19649224E+2	-5.61956392E+1	1.32188831E+2	-4.39090485E-1
7.59955541E+3	1.42768522E+2	6.72177779E-8	1.17992867E+2	-5.40680118E+1	1.29790859E+2	-4.29677867E-1
8.14875417E+3	1.39638489E+2	6.25277795E-8	1.16380200E+2	-5.20269332E+1	1.27480018E+2	-4.20392052E-1
8.73764200E+3	1.36621907E+2	5.81122013E-8	1.14809589E+2	-5.00426082E+1	1.25241786E+2	-4.11045533E-1
9.36908711E+3	1.33738239E+2	5.39818884E-8	1.13278138E+2	-4.81423064E+1	1.23083787E+2	-4.01863906E-1
1.00461650E+4	1.30970407E+2	5.00928016E-8	1.11797442E+2	-4.62978190E+1	1.21004779E+2	-3.92621221E-1
1.07721735E+4	1.28323650E+2	4.64546646E-8	1.10358020E+2	-4.45269681E+1	1.19002285E+2	-3.83500547E-1
1.15506485E+4	1.25772324E+2	4.30604565E-8	1.08941905E+2	-4.28198248E+1	1.17055015E+2	-3.74502347E-1
1.23853818E+4	1.23329731E+2	3.98505079E-8	1.07591371E+2	-4.11498578E+1	1.15192077E+2	-3.65298584E-1
1.32804389E+4	1.20995976E+2	3.68527209E-8	1.06282141E+2	-3.95451348E+1	1.13400667E+2	-3.56205538E-1
1.42401793E+4	1.18752483E+2	3.40429383E-8	1.05012919E+2	-3.79846201E+1	1.11671594E+2	-3.47071908E-1
1.52692775E+4	1.16592285E+2	3.14206420E-8	1.03773323E+2	-3.64727822E+1	1.09996220E+2	-3.37980103E-1
1.63727458E+4	1.14541081E+2	2.89582943E-8	1.02595668E+2	-3.50077681E+1	1.08403959E+2	-3.28832370E-1
1.75559587E+4	1.12580608E+2	2.66555853E-8	1.01462793E+2	-3.35863647E+1	1.06877233E+2	-3.19668458E-1
1.88246790E+4	1.10699182E+2	2.45097547E-8	1.00363102E+2	-3.22080797E+1	1.05404522E+2	-3.10533234E-1
2.01850863E+4	1.08916818E+2	2.24999136E-8	9.93223656E+1	-3.08697599E+1	1.04009018E+2	-3.01338755E-1
2.16438064E+4	1.07199500E+2	2.06367138E-8	9.83022249E+1	-2.95740058E+1	1.02654515E+2	-2.92234388E-1
2.32079442E+4	1.05568173E+2	1.88946478E-8	9.73336214E+1	-2.83107352E+1	1.01367315E+2	-2.83053172E-1
2.48851178E+4	1.04013929E+2	1.72731737E-8	9.64058936E+1	-2.70823652E+1	1.00137682E+2	-2.73861840E-1
2.66834962E+4	1.02542484E+2	1.57751359E-8	9.55169394E+1	-2.59047792E+1	9.89673892E+1	-2.64835668E-1
2.86118383E+4	1.01147607E+2	1.43745928E-8	9.46790426E+1	-2.47474595E+1	9.78598926E+1	-2.55662722E-1
3.06795364E+4	9.98116973E+1	1.30806858E-8	9.38661689E+1	-2.36237977E+1	9.67932933E+1	-2.46554805E-1
3.28966612E+4	9.85502785E+1	1.18820594E-8	9.30965185E+1	-2.25327755E+1	9.57845907E+1	-2.37469881E-1
3.52740116E+4	9.73582305E+1	1.07739001E-8	9.23662373E+1	-2.14730423E+1	9.48293911E+1	-2.28419833E-1
3.78231664E+4	9.62329681E+1	9.75101254E-9	9.16739759E+1	-2.04436016E+1	9.39258154E+1	-2.19413169E-1
4.05565415E+4	9.51661742E+1	8.81417197E-9	9.10081208E+1	-1.94529307E+1	9.30639279E+1	-2.10580505E-1
4.34874501E+4	9.41657997E+1	7.94855310E-9	9.03853091E+1	-1.84851484E+1	9.22561917E+1	-2.01733078E-1
4.66301673E+4	9.32175554E+1	7.15591073E-9	8.97880034E+1	-1.75480060E+1	9.14867104E+1	-1.93005394E-1
5.00000000E+4	9.23216372E+1	6.42784628E-9	8.92206224E+1	-1.66335134E+1	9.07578862E+1	-1.84315323E-1
5.36133611E+4	9.14863971E+1	5.76213928E-9	8.86896108E+1	-1.57494698E+1	9.00771500E+1	-1.75747555E-1
5.74878498E+4	9.06871146E+1	5.15243224E-9	8.81753727E+1	-1.48819924E+1	8.94224252E+1	-1.67201467E-1
6.16423370E+4	8.99382594E+1	4.59816149E-9	8.76885880E+1	-1.40452904E+1	8.88063003E+1	-1.58823342E-1
6.60970574E+4	8.92360825E+1	4.09206243E-9	8.72299694E+1	-1.32284953E+1	8.82273242E+1	-1.50504039E-1
7.08737081E+4	8.85769063E+1	3.63335278E-9	8.67942110E+1	-1.24389527E+1	8.76810281E+1	-1.42346188E-1
7.59955541E+4	8.79508246E+1	3.21445536E-9	8.63767398E+1	-1.16603648E+1	8.71602288E+1	-1.34183103E-1
8.14875417E+4	8.73622877E+1	2.83504406E-9	8.59796582E+1	-1.09031154E+1	8.66682158E+1	-1.26137149E-1
8.73764200E+4	8.68051041E+1	2.48882658E-9	8.56008813E+1	-1.01529492E+1	8.62008898E+1	-1.18056464E-1
9.36908711E+4	8.62936706E+1	2.17848960E-9	8.52496311E+1	-9.43417794E+0	8.57700623E+1	-1.10216850E-1
1.00461650E+5	8.58022292E+1	1.89816422E-9	8.49048853E+1	-8.72861251E+0	8.53523780E+1	-1.02444702E-1
1.07721735E+5	8.53326852E+1	1.63977209E-9	8.45741036E+1	-8.00976011E+0	8.49525477E+1	-9.44253640E-2
1.15506485E+5	8.49027147E+1	1.40818039E-9	8.42682655E+1	-7.31189876E+0	8.45848952E+1	-8.65525218E-2
