Start time:20240903_02-13-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26950667E+3	8.49741007E-7	1.01680306E+2	-3.44593191E+2	3.59281769E+2	-1.28386535E+0
5.36133611E+2	1.13189822E+3	8.39945920E-7	1.00550244E+2	-3.22027942E+2	3.37360895E+2	-1.26814777E+0
5.74878498E+2	1.01074575E+3	8.29050169E-7	9.94703199E+1	-3.01072453E+2	3.17078838E+2	-1.25170025E+0
6.16423370E+2	9.03074143E+2	8.17347737E-7	9.84499687E+1	-2.81451556E+2	2.98173442E+2	-1.23430535E+0
6.60970574E+2	8.07545742E+2	8.04175709E-7	9.76031770E+1	-2.63234653E+2	2.80747008E+2	-1.21572703E+0
7.08737081E+2	7.23116811E+2	7.90546716E-7	9.66683194E+1	-2.46084495E+2	2.64390548E+2	-1.19648998E+0
7.59955541E+2	6.48500552E+2	7.75406266E-7	9.58582162E+1	-2.30163448E+2	2.49327144E+2	-1.17616526E+0
8.14875417E+2	5.82276875E+2	7.59194436E-7	9.50998443E+1	-2.15245020E+2	2.35317670E+2	-1.15476455E+0
8.73764200E+2	5.24205852E+2	7.41763232E-7	9.43319545E+1	-2.01372300E+2	2.22372049E+2	-1.13270943E+0
9.36908711E+2	4.72476060E+2	7.23071065E-7	9.36597591E+1	-1.88360838E+2	2.10361506E+2	-1.10936249E+0
1.00461650E+3	4.26882214E+2	7.03171084E-7	9.30020239E+1	-1.76214381E+2	1.99250822E+2	-1.08517429E+0
1.07721735E+3	3.86464632E+2	6.82033936E-7	9.23956495E+1	-1.64835309E+2	1.88964650E+2	-1.05990224E+0
1.15506485E+3	3.51003196E+2	6.59865422E-7	9.17519974E+1	-1.54229686E+2	1.79458157E+2	-1.03413165E+0
1.23853818E+3	3.19510234E+2	6.36334570E-7	9.12017208E+1	-1.44298719E+2	1.70704062E+2	-1.00715470E+0
1.32804389E+3	2.91909962E+2	6.11581662E-7	9.06785394E+1	-1.35082815E+2	1.62695931E+2	-9.79605916E-1
1.42401793E+3	2.67425967E+2	5.85944882E-7	9.01737927E+1	-1.26425856E+2	1.55289443E+2	-9.51230107E-1
1.52692775E+3	2.45866970E+2	5.59404982E-7	8.96930475E+1	-1.18354178E+2	1.48501029E+2	-9.22299054E-1
1.63727458E+3	2.26869662E+2	5.32247519E-7	8.92112774E+1	-1.10818222E+2	1.42265003E+2	-8.92999741E-1
1.75559587E+3	2.10090137E+2	5.04613219E-7	8.87380519E+1	-1.03771601E+2	1.36539328E+2	-8.63332443E-1
1.88246790E+3	1.95242960E+2	4.76439990E-7	8.83233218E+1	-9.71776502E+1	1.31318337E+2	-8.33093935E-1
2.01850863E+3	1.82145077E+2	4.48266177E-7	8.78939300E+1	-9.10170452E+1	1.26528440E+2	-8.02852642E-1
2.16438064E+3	1.70596778E+2	4.20067160E-7	8.74970561E+1	-8.52700419E+1	1.22174938E+2	-7.72508609E-1
2.32079442E+3	1.60380708E+2	3.92139216E-7	8.71140751E+1	-7.98908874E+1	1.18200747E+2	-7.42173765E-1
2.48851178E+3	1.51361981E+2	3.64703205E-7	8.67407607E+1	-7.48685027E+1	1.14582952E+2	-7.12067158E-1
2.66834962E+3	1.43387128E+2	3.37978953E-7	8.63698060E+1	-7.01753057E+1	1.11284850E+2	-6.82315435E-1
2.86118383E+3	1.36323350E+2	3.12050698E-7	8.60167387E+1	-6.57815270E+1	1.08287070E+2	-6.52876141E-1
3.06795364E+3	1.30071906E+2	2.87118533E-7	8.56717553E+1	-6.16752645E+1	1.05562722E+2	-6.23958486E-1
3.28966612E+3	1.24533615E+2	2.63246003E-7	8.53463407E+1	-5.78315654E+1	1.03094560E+2	-5.95540800E-1
3.52740116E+3	1.19619013E+2	2.40617475E-7	8.50210402E+1	-5.42361055E+1	1.00847076E+2	-5.67831882E-1
3.78231664E+3	1.15263060E+2	2.19280957E-7	8.47028839E+1	-5.08776437E+1	9.88084687E+1	-5.40904737E-1
4.05565415E+3	1.11392754E+2	1.99198995E-7	8.44063554E+1	-4.77265444E+1	9.69652324E+1	-5.14618341E-1
4.34874501E+3	1.07928176E+2	1.80519300E-7	8.40953057E+1	-4.47686517E+1	9.52693700E+1	-4.89196226E-1
4.66301673E+3	1.04885004E+2	1.63164655E-7	8.38138445E+1	-4.20244526E+1	9.37593481E+1	-4.64768804E-1
5.00000000E+3	1.02166873E+2	1.47151803E-7	8.35327854E+1	-3.94532215E+1	9.23811850E+1	-4.41249809E-1
5.36133611E+3	9.97186170E+1	1.32325769E-7	8.32666346E+1	-3.70121722E+1	9.11220807E+1	-4.18272256E-1
