Start time:20240903_00-48-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27710430E+3	8.49544383E-7	1.01214452E+2	-3.44988206E+2	3.59529195E+2	-1.28541907E+0
5.36133611E+2	1.13941615E+3	8.39525521E-7	1.00094856E+2	-3.22537800E+2	3.37712333E+2	-1.26988480E+0
5.74878498E+2	1.01761387E+3	8.28823256E-7	9.89786991E+1	-3.01538038E+2	3.17367269E+2	-1.25363120E+0
6.16423370E+2	9.08823515E+2	8.17117601E-7	9.80109825E+1	-2.81901438E+2	2.98453657E+2	-1.23619145E+0
6.60970574E+2	8.12742440E+2	8.04515567E-7	9.70563900E+1	-2.63556123E+2	2.80859007E+2	-1.21795037E+0
7.08737081E+2	7.27523144E+2	7.90746302E-7	9.61959495E+1	-2.46436725E+2	2.64546268E+2	-1.19863869E+0
7.59955541E+2	6.52211501E+2	7.75919963E-7	9.53649773E+1	-2.30442227E+2	2.49395477E+2	-1.17842074E+0
8.14875417E+2	5.85560124E+2	7.59904213E-7	9.45912964E+1	-2.15502575E+2	2.35348414E+2	-1.15718333E+0
8.73764200E+2	5.26573202E+2	7.42698652E-7	9.38650930E+1	-2.01534551E+2	2.22321463E+2	-1.13492064E+0
9.36908711E+2	4.74599143E+2	7.24258913E-7	9.31599932E+1	-1.88506919E+2	2.10270409E+2	-1.11180001E+0
1.00461650E+3	4.28484899E+2	7.04523173E-7	9.25260782E+1	-1.76309229E+2	1.99113086E+2	-1.08751059E+0
1.07721735E+3	3.87915210E+2	6.83595056E-7	9.18936555E+1	-1.64931794E+2	1.88803978E+2	-1.06247143E+0
1.15506485E+3	3.51997398E+2	6.61371535E-7	9.13192408E+1	-1.54288459E+2	1.79287850E+2	-1.03637367E+0
1.23853818E+3	3.20360123E+2	6.37977949E-7	9.07616279E+1	-1.44356266E+2	1.70518049E+2	-1.00951672E+0
1.32804389E+3	2.92438439E+2	6.13501354E-7	9.02247969E+1	-1.35072880E+2	1.62435210E+2	-9.81891116E-1
1.42401793E+3	2.67794625E+2	5.87940540E-7	8.97270888E+1	-1.26402059E+2	1.55011068E+2	-9.53487080E-1
1.52692775E+3	2.46066545E+2	5.61516110E-7	8.92444166E+1	-1.18302573E+2	1.48189288E+2	-9.24501563E-1
1.63727458E+3	2.26890845E+2	5.34333050E-7	8.87864521E+1	-1.10733003E+2	1.41932492E+2	-8.94954776E-1
1.75559587E+3	2.09977863E+2	5.06579348E-7	8.83471380E+1	-1.03661592E+2	1.36201846E+2	-8.64988835E-1
1.88246790E+3	1.95043824E+2	4.78421331E-7	8.79308981E+1	-9.70491376E+1	1.30959453E+2	-8.34651395E-1
2.01850863E+3	1.81883548E+2	4.50068278E-7	8.75338391E+1	-9.08778935E+1	1.26178306E+2	-8.04139442E-1
2.16438064E+3	1.70264031E+2	4.21772289E-7	8.71478486E+1	-8.51081445E+1	1.21811920E+2	-7.73557599E-1
2.32079442E+3	1.60008785E+2	3.93693475E-7	8.67822875E+1	-7.97167656E+1	1.17838569E+2	-7.42987801E-1
2.48851178E+3	1.50948713E+2	3.66100953E-7	8.64233223E+1	-7.46759548E+1	1.14216851E+2	-7.12606949E-1
2.66834962E+3	1.42958875E+2	3.39159504E-7	8.60778959E+1	-6.99728140E+1	1.10930605E+2	-6.82558097E-1
2.86118383E+3	1.35878436E+2	3.13040368E-7	8.57424950E+1	-6.55650829E+1	1.07937741E+2	-6.52826703E-1
3.06795364E+3	1.29627740E+2	2.87885438E-7	8.54230936E+1	-6.14499560E+1	1.05229285E+2	-6.23601426E-1
3.28966612E+3	1.24096896E+2	2.63821909E-7	8.51180729E+1	-5.76003654E+1	1.02775914E+2	-5.94924412E-1
3.52740116E+3	1.19206504E+2	2.40999282E-7	8.48193748E+1	-5.40064301E+1	1.00553573E+2	-5.66984823E-1
3.78231664E+3	1.14861348E+2	2.19483303E-7	8.45225227E+1	-5.06390542E+1	9.85310652E+1	-5.39771498E-1
4.05565415E+3	1.11014715E+2	1.99291347E-7	8.42393883E+1	-4.74924919E+1	9.67047652E+1	-5.13361362E-1
4.34874501E+3	1.07599165E+2	1.80454149E-7	8.39651190E+1	-4.45470022E+1	9.50503902E+1	-4.87781439E-1
4.66301673E+3	1.04555923E+2	1.62958286E-7	8.36984640E+1	-4.17820169E+1	9.35476887E+1	-4.63004954E-1
5.00000000E+3	1.01855224E+2	1.46857947E-7	8.34310151E+1	-3.92065059E+1	9.21839719E+1	-4.39301284E-1
5.36133611E+3	9.94588515E+1	1.31992606E-7	8.31898066E+1	-3.67888368E+1	9.09613247E+1	-4.16371710E-1
5.74878498E+3	9.73074697E+1	1.18398294E-7	8.29434141E+1	-3.45167154E+1	8.98388208E+1	-3.94348886E-1
6.16423370E+3	9.54010912E+1	1.06022398E-7	8.27079995E+1	-3.24009269E+1	8.88281114E+1	-3.73374854E-1
6.60970574E+3	9.36980446E+1	9.47540050E-8	8.24842809E+1	-3.04131414E+1	8.79125465E+1	-3.53248645E-1
7.08737081E+3	9.21718714E+1	8.45535080E-8	8.22636003E+1	-2.85497803E+1	8.70769199E+1	-3.34046488E-1
7.59955541E+3	9.07985023E+1	7.53419040E-8	8.20443259E+1	-2.67998200E+1	8.63104970E+1	-3.15723992E-1
8.14875417E+3	8.95727520E+1	6.70417239E-8	8.18364843E+1	-2.51616517E+1	8.56172827E+1	-2.98288996E-1
8.73764200E+3	8.84780085E+1	5.95771196E-8	8.16407061E+1	-2.36262998E+1	8.49906293E+1	-2.81697993E-1
9.36908711E+3	8.74815226E+1	5.28672885E-8	8.14444997E+1	-2.21739093E+1	8.44090566E+1	-2.65815130E-1
1.00461650E+4	8.65893114E+1	4.68583104E-8	8.12592166E+1	-2.08115162E+1	8.38819385E+1	-2.50723450E-1
1.07721735E+4	8.57889448E+1	4.15069632E-8	8.10793729E+1	-1.95409591E+1	8.34009223E+1	-2.36499978E-1
1.15506485E+4	8.50627097E+1	3.67163800E-8	8.09059836E+1	-1.83385901E+1	8.29583160E+1	-2.22899062E-1
1.23853818E+4	8.44073135E+1	3.24476948E-8	8.07396179E+1	-1.72083758E+1	8.25530994E+1	-2.09992134E-1
1.32804389E+4	8.38101388E+1	2.86556171E-8	8.05742498E+1	-1.61471137E+1	8.21762682E+1	-1.97780548E-1
1.42401793E+4	8.32751534E+1	2.52766370E-8	8.04225698E+1	-1.51463515E+1	8.18364334E+1	-1.86154064E-1
1.52692775E+4	8.27822190E+1	2.22812801E-8	8.02686056E+1	-1.42043406E+1	8.15157240E+1	-1.75146918E-1
