Start time:20240903_10-18-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07491886E+3	8.03708123E-7	1.28482793E+2	-3.48712170E+2	3.71628947E+2	-1.21778079E+0
5.36133611E+2	9.67069117E+2	7.88890983E-7	1.27167003E+2	-3.26814362E+2	3.50683763E+2	-1.19971224E+0
5.74878498E+2	8.71578278E+2	7.73428935E-7	1.25791075E+2	-3.06289505E+2	3.31114288E+2	-1.18110558E+0
6.16423370E+2	7.86224555E+2	7.56815748E-7	1.24576530E+2	-2.87098665E+2	3.12961631E+2	-1.16139853E+0
6.60970574E+2	7.11392279E+2	7.39168994E-7	1.23312488E+2	-2.69290649E+2	2.96181440E+2	-1.14137896E+0
7.08737081E+2	6.44523408E+2	7.20483457E-7	1.22157433E+2	-2.52607903E+2	2.80594399E+2	-1.12036651E+0
7.59955541E+2	5.85667445E+2	7.00867138E-7	1.20966313E+2	-2.37093017E+2	2.66169053E+2	-1.09901717E+0
8.14875417E+2	5.33210117E+2	6.80476610E-7	1.19791285E+2	-2.22539678E+2	2.52732814E+2	-1.07698653E+0
8.73764200E+2	4.86880758E+2	6.58856222E-7	1.18707394E+2	-2.09057060E+2	2.40408633E+2	-1.05437251E+0
9.36908711E+2	4.45690712E+2	6.36937369E-7	1.17514675E+2	-1.96380910E+2	2.28856224E+2	-1.03155281E+0
1.00461650E+3	4.09304366E+2	6.14155613E-7	1.16354558E+2	-1.84623986E+2	2.18230171E+2	-1.00844887E+0
1.07721735E+3	3.76915749E+2	5.90549936E-7	1.15275391E+2	-1.73668295E+2	2.08444472E+2	-9.84803451E-1
1.15506485E+3	3.48095307E+2	5.66810387E-7	1.14113632E+2	-1.63402829E+2	1.99304817E+2	-9.61173398E-1
1.23853818E+3	3.22329286E+2	5.42673693E-7	1.12982430E+2	-1.53793717E+2	1.90833802E+2	-9.37200778E-1
1.32804389E+3	2.99449636E+2	5.18341680E-7	1.11838968E+2	-1.44852245E+2	1.83003092E+2	-9.13306892E-1
1.42401793E+3	2.78931563E+2	4.93885251E-7	1.10718735E+2	-1.36470901E+2	1.75735446E+2	-8.89203510E-1
1.52692775E+3	2.60524420E+2	4.69403286E-7	1.09623854E+2	-1.28616860E+2	1.68996118E+2	-8.64951834E-1
1.63727458E+3	2.44066538E+2	4.45245724E-7	1.08486676E+2	-1.21279027E+2	1.62720509E+2	-8.41016372E-1
1.75559587E+3	2.29244371E+2	4.21260577E-7	1.07385984E+2	-1.14393528E+2	1.56900065E+2	-8.16984563E-1
1.88246790E+3	2.15971484E+2	3.97744877E-7	1.06268122E+2	-1.07972068E+2	1.51495487E+2	-7.93351429E-1
2.01850863E+3	2.03903179E+2	3.74667539E-7	1.05171197E+2	-1.01900730E+2	1.46440229E+2	-7.69605628E-1
2.16438064E+3	1.93052337E+2	3.52171112E-7	1.04080348E+2	-9.62301120E+1	1.41749617E+2	-7.46227871E-1
2.32079442E+3	1.83219553E+2	3.30327459E-7	1.02997603E+2	-9.08992122E+1	1.37372392E+2	-7.23082920E-1
2.48851178E+3	1.74290586E+2	3.09103127E-7	1.01950096E+2	-8.58785103E+1	1.33300193E+2	-7.00040902E-1
2.66834962E+3	1.66182015E+2	2.88680073E-7	1.00905066E+2	-8.11589421E+1	1.29493656E+2	-6.77363391E-1
2.86118383E+3	1.58809586E+2	2.69074615E-7	9.98718650E+1	-7.67216981E+1	1.25938910E+2	-6.55048540E-1
3.06795364E+3	1.52071654E+2	2.50220602E-7	9.88748257E+1	-7.25246560E+1	1.22621604E+2	-6.32857016E-1
3.28966612E+3	1.45925953E+2	2.32250148E-7	9.78890798E+1	-6.85732031E+1	1.19518019E+2	-6.11074497E-1
3.52740116E+3	1.40311161E+2	2.15083010E-7	9.69422027E+1	-6.48404336E+1	1.16627925E+2	-5.89517183E-1
