Start time:20240903_01-07-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27615864E+3	8.49395137E-7	1.01310661E+2	-3.44998395E+2	3.59566128E+2	-1.28517031E+0
5.36133611E+2	1.13790592E+3	8.39531137E-7	1.00203329E+2	-3.22460658E+2	3.37670870E+2	-1.26951037E+0
5.74878498E+2	1.01631340E+3	8.28822855E-7	9.90808155E+1	-3.01463060E+2	3.17327909E+2	-1.25325167E+0
6.16423370E+2	9.07611087E+2	8.17213720E-7	9.80932095E+1	-2.81794060E+2	2.98379296E+2	-1.23581287E+0
6.60970574E+2	8.11829611E+2	8.04178981E-7	9.72111622E+1	-2.63569111E+2	2.80924744E+2	-1.21744944E+0
7.08737081E+2	7.26587508E+2	7.90358031E-7	9.63691483E+1	-2.46441668E+2	2.64613913E+2	-1.19803575E+0
7.59955541E+2	6.51661270E+2	7.75787304E-7	9.54498422E+1	-2.30413119E+2	2.49401064E+2	-1.17806165E+0
8.14875417E+2	5.85120128E+2	7.59523664E-7	9.47189572E+1	-2.15523183E+2	2.35418628E+2	-1.15672196E+0
8.73764200E+2	5.26277592E+2	7.42442116E-7	9.39523699E+1	-2.01538917E+2	2.22362296E+2	-1.13457318E+0
9.36908711E+2	4.74197406E+2	7.23907587E-7	9.32806221E+1	-1.88499672E+2	2.10317395E+2	-1.11127058E+0
1.00461650E+3	4.28294454E+2	7.04129576E-7	9.26305763E+1	-1.76331270E+2	1.99181187E+2	-1.08709744E+0
1.07721735E+3	3.87769083E+2	6.83119695E-7	9.20095031E+1	-1.64962651E+2	1.88887344E+2	-1.06201521E+0
1.15506485E+3	3.51875510E+2	6.60966019E-7	9.14174438E+1	-1.54306180E+2	1.79353142E+2	-1.03595277E+0
1.23853818E+3	3.20236220E+2	6.37461709E-7	9.08821931E+1	-1.44375161E+2	1.70598250E+2	-1.00897736E+0
1.32804389E+3	2.92336926E+2	6.13036938E-7	9.03313079E+1	-1.35083033E+2	1.62502839E+2	-9.81380801E-1
1.42401793E+3	2.67715706E+2	5.87422134E-7	8.98410954E+1	-1.26413783E+2	1.55086649E+2	-9.52931407E-1
1.52692775E+3	2.46021442E+2	5.60990180E-7	8.93555239E+1	-1.18317209E+2	1.48267909E+2	-9.23962770E-1
1.63727458E+3	2.26930846E+2	5.33745169E-7	8.89020759E+1	-1.10774734E+2	1.42037396E+2	-8.94503464E-1
1.75559587E+3	2.09986513E+2	5.05962876E-7	8.84712158E+1	-1.03685114E+2	1.36300258E+2	-8.64407933E-1
1.88246790E+3	1.95122625E+2	4.77945880E-7	8.80234611E+1	-9.70939584E+1	1.31054826E+2	-8.34357603E-1
2.01850863E+3	1.81961086E+2	4.49594780E-7	8.76280641E+1	-9.09187462E+1	1.26273104E+2	-8.03826425E-1
2.16438064E+3	1.70357303E+2	4.21270883E-7	8.72502291E+1	-8.51534508E+1	1.21916829E+2	-7.73236726E-1
2.32079442E+3	1.60095381E+2	3.93296859E-7	8.68663572E+1	-7.97567413E+1	1.17927529E+2	-7.42755178E-1
2.48851178E+3	1.51059954E+2	3.65731787E-7	8.65071389E+1	-7.47280290E+1	1.14314321E+2	-7.12472266E-1
2.66834962E+3	1.43067379E+2	3.38837223E-7	8.61563854E+1	-7.00231725E+1	1.11023276E+2	-6.82464120E-1
2.86118383E+3	1.36003967E+2	3.12730461E-7	8.58259546E+1	-6.56244989E+1	1.08040131E+2	-6.52794331E-1
3.06795364E+3	1.29745510E+2	2.87693434E-7	8.54866499E+1	-6.15104935E+1	1.05316232E+2	-6.23715646E-1
3.28966612E+3	1.24222837E+2	2.63649127E-7	8.51852229E+1	-5.76665170E+1	1.02868605E+2	-5.95091143E-1
3.52740116E+3	1.19316465E+2	2.40898191E-7	8.48729997E+1	-5.40677324E+1	1.00631735E+2	-5.67212469E-1
3.78231664E+3	1.14974362E+2	2.19384609E-7	8.45818260E+1	-5.07016336E+1	9.86141032E+1	-5.40006797E-1
4.05565415E+3	1.11108805E+2	1.99238300E-7	8.42871502E+1	-4.75470326E+1	9.67731596E+1	-5.13609924E-1
4.34874501E+3	1.07675585E+2	1.80432900E-7	8.40028844E+1	-4.45934384E+1	9.51055183E+1	-4.88026654E-1
4.66301673E+3	1.04655740E+2	1.62965235E-7	8.37450284E+1	-4.18469562E+1	9.36183629E+1	-4.63403431E-1
5.00000000E+3	1.01952299E+2	1.46918778E-7	8.34692009E+1	-3.92780963E+1	9.22489935E+1	-4.39827601E-1
5.36133611E+3	9.95337651E+1	1.32024795E-7	8.32252986E+1	-3.68412365E+1	9.10149838E+1	-4.16740527E-1
5.74878498E+3	9.73897366E+1	1.18424143E-7	8.29874566E+1	-3.45717862E+1	8.99006480E+1	-3.94726220E-1
6.16423370E+3	9.54758464E+1	1.06079624E-7	8.27436425E+1	-3.24577994E+1	8.88820526E+1	-3.73824361E-1
6.60970574E+3	9.37578484E+1	9.48236158E-8	8.25097843E+1	-3.04643262E+1	8.79541916E+1	-3.53694348E-1
7.08737081E+3	9.22203433E+1	8.46330590E-8	8.22808865E+1	-2.85976761E+1	8.71089638E+1	-3.34500872E-1
7.59955541E+3	9.08411538E+1	7.54170018E-8	8.20596361E+1	-2.68441423E+1	8.63388210E+1	-3.16156912E-1
8.14875417E+3	8.96159928E+1	6.71112353E-8	8.18544799E+1	-2.52054403E+1	8.56473610E+1	-2.98715941E-1
8.73764200E+3	8.85109347E+1	5.96407871E-8	8.16528874E+1	-2.36638804E+1	8.50127836E+1	-2.82082793E-1
9.36908711E+3	8.75125034E+1	5.29325718E-8	8.14554588E+1	-2.22121418E+1	8.44296814E+1	-2.66217958E-1
1.00461650E+4	8.66190985E+1	4.69288767E-8	8.12686392E+1	-2.08524435E+1	8.39012292E+1	-2.51168146E-1
1.07721735E+4	8.58142720E+1	4.15629236E-8	8.10886624E+1	-1.95753231E+1	8.34180108E+1	-2.36874373E-1
1.15506485E+4	8.50729458E+1	3.67744718E-8	8.09022450E+1	-1.83689657E+1	8.29613904E+1	-2.23266112E-1
1.23853818E+4	8.44228554E+1	3.24982284E-8	8.07422508E+1	-1.72389110E+1	8.25620455E+1	-2.10347211E-1
1.32804389E+4	8.38212867E+1	2.86957617E-8	8.05754142E+1	-1.61721186E+1	8.21823272E+1	-1.98076097E-1
1.42401793E+4	8.32833374E+1	2.53172789E-8	8.04210651E+1	-1.51719102E+1	8.18396890E+1	-1.86464384E-1
1.52692775E+4	8.27839164E+1	2.23066249E-8	8.02646027E+1	-1.42200802E+1	8.15145271E+1	-1.75345611E-1
1.63727458E+4	8.23461556E+1	1.96372988E-8	8.01287492E+1	-1.33295270E+1	8.12298861E+1	-1.64841875E-1
1.75559587E+4	8.19400579E+1	1.72685784E-8	7.99913006E+1	-1.24853294E+1	8.09598160E+1	-1.54834294E-1
1.88246790E+4	8.15687804E+1	1.51753494E-8	7.98569762E+1	-1.16918400E+1	8.07083400E+1	-1.45376880E-1
2.01850863E+4	8.12295532E+1	1.33143883E-8	7.97294838E+1	-1.09361540E+1	8.04760234E+1	-1.36315107E-1
2.16438064E+4	8.09239868E+1	1.16766768E-8	7.96094127E+1	-1.02299726E+1	8.02640085E+1	-1.27801663E-1
2.32079442E+4	8.06413784E+1	1.02191819E-8	7.94934517E+1	-9.55260673E+0	8.00653578E+1	-1.19595008E-1
2.48851178E+4	8.03925127E+1	8.93124808E-9	7.93918563E+1	-8.91298670E+0	7.98906176E+1	-1.11797625E-1
