Start time:20240903_08-48-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13691179E+3	8.25032705E-7	1.17407148E+2	-3.45972273E+2	3.65350907E+2	-1.24363680E+0
5.36133611E+2	1.02101396E+3	8.12173787E-7	1.15983698E+2	-3.23988447E+2	3.44123175E+2	-1.22702377E+0
5.74878498E+2	9.15979943E+2	7.98187783E-7	1.14868199E+2	-3.03351397E+2	3.24371388E+2	-1.20881737E+0
6.16423370E+2	8.22994436E+2	7.83272982E-7	1.13774203E+2	-2.84061312E+2	3.05999048E+2	-1.18983585E+0
6.60970574E+2	7.40838602E+2	7.67344132E-7	1.12695756E+2	-2.66061768E+2	2.88945018E+2	-1.17013771E+0
7.08737081E+2	6.68507907E+2	7.50273550E-7	1.11629392E+2	-2.49326901E+2	2.73175845E+2	-1.14983756E+0
7.59955541E+2	6.04047194E+2	7.32063531E-7	1.10664601E+2	-2.33666276E+2	2.58547081E+2	-1.12848996E+0
8.14875417E+2	5.47561099E+2	7.13002902E-7	1.09607149E+2	-2.19095428E+2	2.44982752E+2	-1.10693176E+0
8.73764200E+2	4.97274675E+2	6.92892779E-7	1.08616370E+2	-2.05461843E+2	2.32405042E+2	-1.08449619E+0
9.36908711E+2	4.52640836E+2	6.71839159E-7	1.07650254E+2	-1.92712946E+2	2.20741630E+2	-1.06137117E+0
1.00461650E+3	4.13249893E+2	6.49731244E-7	1.06715226E+2	-1.80864289E+2	2.10000088E+2	-1.03774048E+0
1.07721735E+3	3.78182126E+2	6.26913663E-7	1.05784065E+2	-1.69750869E+2	2.00014076E+2	-1.01351229E+0
1.15506485E+3	3.47151664E+2	6.03355055E-7	1.04855254E+2	-1.59392726E+2	1.90789592E+2	-9.88927928E-1
1.23853818E+3	3.19733218E+2	5.79046209E-7	1.03952051E+2	-1.49769433E+2	1.82309944E+2	-9.64054206E-1
1.32804389E+3	2.95168710E+2	5.54390739E-7	1.03044528E+2	-1.40703010E+2	1.74400443E+2	-9.38684112E-1
1.42401793E+3	2.73366888E+2	5.29371053E-7	1.02136061E+2	-1.32245362E+2	1.67094623E+2	-9.13161245E-1
1.52692775E+3	2.53947684E+2	5.04035066E-7	1.01254302E+2	-1.24341699E+2	1.60353651E+2	-8.87382662E-1
1.63727458E+3	2.36659723E+2	4.78507823E-7	1.00400568E+2	-1.16963643E+2	1.54145286E+2	-8.61450836E-1
1.75559587E+3	2.21238641E+2	4.53236840E-7	9.95030449E+1	-1.10059349E+2	1.48370877E+2	-8.35728695E-1
1.88246790E+3	2.07352980E+2	4.27909573E-7	9.86743975E+1	-1.03555743E+2	1.43039957E+2	-8.09531037E-1
2.01850863E+3	1.94988054E+2	4.03021227E-7	9.78203374E+1	-9.74934724E+1	1.38107916E+2	-7.83724612E-1
2.16438064E+3	1.83881022E+2	3.78586308E-7	9.69707207E+1	-9.18027933E+1	1.33533046E+2	-7.58028673E-1
2.32079442E+3	1.73886071E+2	3.54640938E-7	9.61433543E+1	-8.64548638E+1	1.29298063E+2	-7.32388805E-1
2.48851178E+3	1.64933010E+2	3.31245500E-7	9.53526127E+1	-8.14534924E+1	1.25406511E+2	-7.06947288E-1
2.66834962E+3	1.56841984E+2	3.08663338E-7	9.45526521E+1	-7.67438651E+1	1.21777770E+2	-6.81805638E-1
2.86118383E+3	1.49553662E+2	2.86842775E-7	9.37788483E+1	-7.23221720E+1	1.18427065E+2	-6.56931113E-1
3.06795364E+3	1.42962708E+2	2.65891965E-7	9.30186837E+1	-6.81595642E+1	1.15317833E+2	-6.32370254E-1
3.28966612E+3	1.37019968E+2	2.45854220E-7	9.22801112E+1	-6.42541691E+1	1.12446510E+2	-6.08234976E-1
3.52740116E+3	1.31634306E+2	2.26705220E-7	9.15747308E+1	-6.05676833E+1	1.09792422E+2	-5.84348769E-1
3.78231664E+3	1.26752518E+2	2.08599937E-7	9.08726869E+1	-5.71007540E+1	1.07323538E+2	-5.61011800E-1
4.05565415E+3	1.22334653E+2	1.91411677E-7	9.02136141E+1	-5.38307886E+1	1.05053562E+2	-5.37992157E-1
4.34874501E+3	1.18317165E+2	1.75317671E-7	8.95498458E+1	-5.07553779E+1	1.02933395E+2	-5.15637465E-1
4.66301673E+3	1.14679283E+2	1.60130878E-7	8.89347323E+1	-4.78495975E+1	1.00989956E+2	-4.93607135E-1
