Start time:20240902_17-14-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30440722E+3	8.45655864E-7	1.00268298E+2	-3.47472014E+2	3.61649754E+2	-1.28986306E+0
5.36133611E+2	1.16456865E+3	8.36060664E-7	9.90490477E+1	-3.24867028E+2	3.39631137E+2	-1.27485838E+0
5.74878498E+2	1.04060879E+3	8.25512293E-7	9.79125432E+1	-3.03811894E+2	3.19199850E+2	-1.25902644E+0
6.16423370E+2	9.30710622E+2	8.14267741E-7	9.67925463E+1	-2.84107363E+2	3.00142961E+2	-1.24243940E+0
6.60970574E+2	8.33045817E+2	8.02027519E-7	9.57622717E+1	-2.65713954E+2	2.82443486E+2	-1.22489013E+0
7.08737081E+2	7.46339350E+2	7.88835227E-7	9.47918419E+1	-2.48518313E+2	2.65982799E+2	-1.20640210E+0
7.59955541E+2	6.69369315E+2	7.74645542E-7	9.38782518E+1	-2.32435074E+2	2.50677471E+2	-1.18694082E+0
8.14875417E+2	6.01099252E+2	7.59375322E-7	9.30214096E+1	-2.17398473E+2	2.36463701E+2	-1.16648514E+0
8.73764200E+2	5.40735770E+2	7.43051163E-7	9.21842287E+1	-2.03345417E+2	2.23265075E+2	-1.14516989E+0
9.36908711E+2	4.87172822E+2	7.25474489E-7	9.14231103E+1	-1.90212141E+2	2.11042284E+2	-1.12275825E+0
1.00461650E+3	4.39859681E+2	7.06736409E-7	9.06856211E+1	-1.77946789E+2	1.99722165E+2	-1.09948068E+0
1.07721735E+3	3.97900485E+2	6.86853074E-7	8.99879506E+1	-1.66458446E+2	1.89225385E+2	-1.07519624E+0
1.15506485E+3	3.60776953E+2	6.65704144E-7	8.93416232E+1	-1.55725621E+2	1.79533829E+2	-1.04993072E+0
1.23853818E+3	3.27958040E+2	6.43397489E-7	8.87252002E+1	-1.45691386E+2	1.70581774E+2	-1.02378972E+0
1.32804389E+3	2.98945503E+2	6.19975389E-7	8.81387650E+1	-1.36309369E+2	1.62322785E+2	-9.96809146E-1
1.42401793E+3	2.73279960E+2	5.95487328E-7	8.75876190E+1	-1.27531757E+2	1.54712444E+2	-9.68990812E-1
1.52692775E+3	2.50635017E+2	5.70019339E-7	8.70650926E+1	-1.19336623E+2	1.47721225E+2	-9.40495457E-1
