Start time:20240903_03-34-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25912961E+3	8.49508900E-7	1.02433899E+2	-3.44215870E+2	3.59134086E+2	-1.28155551E+0
5.36133611E+2	1.12298931E+3	8.39121579E-7	1.01385824E+2	-3.21831669E+2	3.37423699E+2	-1.26561040E+0
5.74878498E+2	1.00309861E+3	8.28312382E-7	1.00238451E+2	-3.00833814E+2	3.17094249E+2	-1.24916382E+0
6.16423370E+2	8.96580565E+2	8.16189121E-7	9.92563326E+1	-2.81316741E+2	2.98313542E+2	-1.23160456E+0
6.60970574E+2	8.02347318E+2	8.02999857E-7	9.83336745E+1	-2.63112172E+2	2.80887086E+2	-1.21313684E+0
7.08737081E+2	7.18531143E+2	7.88839432E-7	9.74827149E+1	-2.46051543E+2	2.64658758E+2	-1.19358030E+0
7.59955541E+2	6.44535741E+2	7.73711657E-7	9.66311210E+1	-2.30096881E+2	2.49563935E+2	-1.17320370E+0
8.14875417E+2	5.79219154E+2	7.57293982E-7	9.58371875E+1	-2.15234451E+2	2.35606986E+2	-1.15188387E+0
8.73764200E+2	5.21414930E+2	7.39631357E-7	9.51008260E+1	-2.01352302E+2	2.22681230E+2	-1.12954457E+0
9.36908711E+2	4.70159405E+2	7.20759758E-7	9.44195338E+1	-1.88353819E+2	2.10694599E+2	-1.10611875E+0
1.00461650E+3	4.25016388E+2	7.00604652E-7	9.37648991E+1	-1.76237760E+2	1.99628674E+2	-1.08184929E+0
1.07721735E+3	3.85092453E+2	6.79334315E-7	9.31257797E+1	-1.64892708E+2	1.89372703E+2	-1.05668724E+0
1.15506485E+3	3.50031806E+2	6.56880798E-7	9.24888138E+1	-1.54336730E+2	1.79927797E+2	-1.03091642E+0
1.23853818E+3	3.18948555E+2	6.33136532E-7	9.19284276E+1	-1.44463106E+2	1.71232091E+2	-1.00408010E+0
1.32804389E+3	2.91490635E+2	6.08378833E-7	9.13853650E+1	-1.35228268E+2	1.63211434E+2	-9.76506939E-1
