Start time:20240903_16-20-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.76051357E+2	7.14089191E-7	1.80166402E+2	-3.54083336E+2	3.97284479E+2	-1.10011382E+0
5.36133611E+2	7.98315913E+2	6.92932707E-7	1.78495899E+2	-3.32618773E+2	3.77486493E+2	-1.07826961E+0
5.74878498E+2	7.29713165E+2	6.70771992E-7	1.76864400E+2	-3.12696655E+2	3.59249537E+2	-1.05604744E+0
6.16423370E+2	6.68861597E+2	6.47935938E-7	1.75212143E+2	-2.94097487E+2	3.42334104E+2	-1.03349875E+0
6.60970574E+2	6.15026889E+2	6.24321702E-7	1.73594279E+2	-2.76821486E+2	3.26749324E+2	-1.01068954E+0
7.08737081E+2	5.67149752E+2	6.00234358E-7	1.71963052E+2	-2.60686567E+2	3.12295989E+2	-9.87664060E-1
7.59955541E+2	5.24726606E+2	5.75727855E-7	1.70319856E+2	-2.45687771E+2	2.98950402E+2	-9.64623720E-1
8.14875417E+2	4.87047787E+2	5.50956628E-7	1.68666141E+2	-2.31732989E+2	2.86615516E+2	-9.41624575E-1
8.73764200E+2	4.53475949E+2	5.26021920E-7	1.67026063E+2	-2.18734045E+2	2.75213178E+2	-9.18645733E-1
9.36908711E+2	4.23583485E+2	5.01239036E-7	1.65323603E+2	-2.06631183E+2	2.64628689E+2	-8.96000324E-1
1.00461650E+3	3.96837465E+2	4.76590392E-7	1.63630722E+2	-1.95345284E+2	2.54823069E+2	-8.73516669E-1
1.07721735E+3	3.72911610E+2	4.52318204E-7	1.61898554E+2	-1.84831554E+2	2.45710902E+2	-8.51442742E-1
1.15506485E+3	3.51458807E+2	4.28433282E-7	1.60174146E+2	-1.75039581E+2	2.37264858E+2	-8.29715268E-1
1.23853818E+3	3.32165614E+2	4.05222610E-7	1.58387302E+2	-1.65904419E+2	2.29370475E+2	-8.08574120E-1
1.32804389E+3	3.14806649E+2	3.82650269E-7	1.56592124E+2	-1.57401227E+2	2.22027567E+2	-7.87974974E-1
1.42401793E+3	2.99073656E+2	3.60799308E-7	1.54789289E+2	-1.49444545E+2	2.15159005E+2	-7.67832089E-1
1.52692775E+3	2.84817944E+2	3.39792757E-7	1.52954907E+2	-1.42017945E+2	2.08720630E+2	-7.48337273E-1
1.63727458E+3	2.71847764E+2	3.19650872E-7	1.51101319E+2	-1.35073850E+2	2.02673518E+2	-7.29450812E-1
1.75559587E+3	2.60009412E+2	3.00409910E-7	1.49228160E+2	-1.28575585E+2	1.96978998E+2	-7.11192348E-1
1.88246790E+3	2.49152671E+2	2.82087195E-7	1.47335619E+2	-1.22479698E+2	1.91596091E+2	-6.93535459E-1
2.01850863E+3	2.39217553E+2	2.64676595E-7	1.45436967E+2	-1.16786826E+2	1.86523658E+2	-6.76571471E-1
2.16438064E+3	2.30032203E+2	2.48191437E-7	1.43518392E+2	-1.11428552E+2	1.81697142E+2	-6.60187926E-1
2.32079442E+3	2.21534849E+2	2.32566839E-7	1.41607075E+2	-1.06387675E+2	1.77118327E+2	-6.44324826E-1
2.48851178E+3	2.13655528E+2	2.17833857E-7	1.39683972E+2	-1.01649593E+2	1.72754891E+2	-6.29083025E-1
2.66834962E+3	2.06313705E+2	2.03943102E-7	1.37758774E+2	-9.71804622E+1	1.68586840E+2	-6.14367222E-1
2.86118383E+3	1.99469404E+2	1.90854419E-7	1.35842184E+2	-9.29691326E+1	1.64609718E+2	-6.00172948E-1
3.06795364E+3	1.93042551E+2	1.78528216E-7	1.33932331E+2	-8.89762263E+1	1.60793776E+2	-5.86388144E-1
3.28966612E+3	1.87015907E+2	1.66937431E-7	1.32034543E+2	-8.52023356E+1	1.57138663E+2	-5.73066468E-1
3.52740116E+3	1.81342411E+2	1.56042223E-7	1.30150755E+2	-8.16249447E+1	1.53628940E+2	-5.60148852E-1
3.78231664E+3	1.75968691E+2	1.45787168E-7	1.28285724E+2	-7.82115287E+1	1.50247365E+2	-5.47497033E-1
4.05565415E+3	1.70900470E+2	1.36147502E-7	1.26447725E+2	-7.49729679E+1	1.47003316E+2	-5.35194897E-1
4.34874501E+3	1.66089995E+2	1.27092212E-7	1.24629580E+2	-7.18831860E+1	1.43873993E+2	-5.23166976E-1
4.66301673E+3	1.61518574E+2	1.18588042E-7	1.22833916E+2	-6.89332076E+1	1.40854388E+2	-5.11394033E-1
5.00000000E+3	1.57193195E+2	1.10627256E-7	1.21060910E+2	-6.61377848E+1	1.37949089E+2	-5.00012146E-1
5.36133611E+3	1.53068962E+2	1.03062194E-7	1.19360462E+2	-6.34307604E+1	1.35167977E+2	-4.88467973E-1
5.74878498E+3	1.49133475E+2	9.59882451E-8	1.17672438E+2	-6.08448560E+1	1.32472260E+2	-4.77209952E-1
6.16423370E+3	1.45402772E+2	8.93474802E-8	1.16027124E+2	-5.83812607E+1	1.29887126E+2	-4.66179656E-1
6.60970574E+3	1.41839933E+2	8.31020932E-8	1.14420992E+2	-5.60116247E+1	1.27394921E+2	-4.55230355E-1
7.08737081E+3	1.38440782E+2	7.72300677E-8	1.12857252E+2	-5.37334771E+1	1.24996185E+2	-4.44360911E-1
7.59955541E+3	1.35185478E+2	7.17129277E-8	1.11329313E+2	-5.15353298E+1	1.22678875E+2	-4.33536966E-1
8.14875417E+3	1.32088509E+2	6.65398673E-8	1.09844436E+2	-4.94306269E+1	1.20454090E+2	-4.22858691E-1
8.73764200E+3	1.29129440E+2	6.16657290E-8	1.08410885E+2	-4.73932103E+1	1.18317525E+2	-4.12127413E-1
9.36908711E+3	1.26315318E+2	5.70892843E-8	1.07027957E+2	-4.54344207E+1	1.16272397E+2	-4.01455401E-1
1.00461650E+4	1.23633254E+2	5.27983450E-8	1.05689848E+2	-4.35480840E+1	1.14310016E+2	-3.90839485E-1
1.07721735E+4	1.21075842E+2	4.87752524E-8	1.04396914E+2	-4.17280302E+1	1.12427507E+2	-3.80252550E-1
1.15506485E+4	1.18637070E+2	4.50030974E-8	1.03150058E+2	-3.99685631E+1	1.10622876E+2	-3.69666715E-1
1.23853818E+4	1.16315539E+2	4.14667426E-8	1.01952341E+2	-3.82669739E+1	1.08897390E+2	-3.59070283E-1
1.32804389E+4	1.14102528E+2	3.81625140E-8	1.00795252E+2	-3.66239012E+1	1.07242683E+2	-3.48517592E-1
1.42401793E+4	1.12000018E+2	3.50766346E-8	9.96835472E+1	-3.50392516E+1	1.05662477E+2	-3.38014822E-1
1.52692775E+4	1.09996280E+2	3.21917561E-8	9.86151323E+1	-3.35015126E+1	1.04150360E+2	-3.27487339E-1
1.63727458E+4	1.08099458E+2	2.95086000E-8	9.75905807E+1	-3.20244276E+1	1.02710703E+2	-3.17079014E-1
1.75559587E+4	1.06311718E+2	2.69871641E-8	9.66331326E+1	-3.05822064E+1	1.01356965E+2	-3.06504339E-1
1.88246790E+4	1.04616310E+2	2.46542509E-8	9.57089219E+1	-2.91978674E+1	1.00063551E+2	-2.96101118E-1
2.01850863E+4	1.03017542E+2	2.24897541E-8	9.48299040E+1	-2.78645242E+1	9.88389776E+1	-2.85793019E-1
2.16438064E+4	1.01501202E+2	2.04797467E-8	9.39901465E+1	-2.65700033E+1	9.76735010E+1	-2.75500687E-1
2.32079442E+4	1.00066934E+2	1.86168996E-8	9.31899445E+1	-2.53153247E+1	9.65672408E+1	-2.65251845E-1
2.48851178E+4	9.87112841E+1	1.69076110E-8	9.24177521E+1	-2.41170224E+1	9.55126943E+1	-2.55263934E-1
2.66834962E+4	9.74397664E+1	1.53124664E-8	9.17014471E+1	-2.29392994E+1	9.45270731E+1	-2.45121703E-1
2.86118383E+4	9.62441397E+1	1.38498108E-8	9.10176039E+1	-2.18106782E+1	9.35943958E+1	-2.35196439E-1
3.06795364E+4	9.51251888E+1	1.25022708E-8	9.03753769E+1	-2.07187339E+1	9.27198727E+1	-2.25357832E-1
3.28966612E+4	9.40694743E+1	1.12707737E-8	8.97587987E+1	-1.96703083E+1	9.18888622E+1	-2.15735867E-1
3.52740116E+4	9.30748716E+1	1.01361413E-8	8.91760967E+1	-1.86461115E+1	9.11046308E+1	-2.06123496E-1
3.78231664E+4	9.21492276E+1	9.10197506E-9	8.86279447E+1	-1.76659002E+1	9.03714371E+1	-1.96747902E-1
4.05565415E+4	9.12860586E+1	8.15604002E-9	8.81143315E+1	-1.67174922E+1	8.96861752E+1	-1.87496523E-1
4.34874501E+4	9.04769541E+1	7.29339076E-9	8.76281266E+1	-1.57999163E+1	8.90411477E+1	-1.78389754E-1
4.66301673E+4	8.97179035E+1	6.50724388E-9	8.71675461E+1	-1.49100074E+1	8.84335315E+1	-1.69410471E-1
5.00000000E+4	8.90074114E+1	5.79401680E-9	8.67308194E+1	-1.40517121E+1	8.78617421E+1	-1.60619551E-1
5.36133611E+4	8.83469380E+1	5.14682195E-9	8.63216491E+1	-1.32221866E+1	8.73284225E+1	-1.51992130E-1
5.74878498E+4	8.77282471E+1	4.55998717E-9	8.59339961E+1	-1.24172094E+1	8.68264870E+1	-1.43503800E-1
6.16423370E+4	8.71502207E+1	4.02956278E-9	8.55672287E+1	-1.16383873E+1	8.63550975E+1	-1.35184980E-1
6.60970574E+4	8.66117949E+1	3.54926525E-9	8.52227674E+1	-1.08801057E+1	8.59144740E+1	-1.26979758E-1
7.08737081E+4	8.61072214E+1	3.11737928E-9	8.48942045E+1	-1.01478086E+1	8.54985617E+1	-1.18970270E-1
7.59955541E+4	8.56415338E+1	2.72691776E-9	8.45896520E+1	-9.43282452E+0	8.51139679E+1	-1.11053943E-1
8.14875417E+4	8.51997579E+1	2.37625429E-9	8.42940218E+1	-8.73774046E+0	8.47456798E+1	-1.03288998E-1
8.73764200E+4	8.47852637E+1	2.05923587E-9	8.40133834E+1	-8.05283937E+0	8.43984411E+1	-9.55599245E-2
9.36908711E+4	8.44007289E+1	1.77556289E-9	8.37489511E+1	-7.38820233E+0	8.40742084E+1	-8.79906547E-2
1.00461650E+5	8.40379184E+1	1.52115408E-9	8.34942739E+1	-6.73729185E+0	8.37656551E+1	-8.05172122E-2
1.07721735E+5	8.37012340E+1	1.28998790E-9	8.32565818E+1	-6.08442136E+0	8.34786118E+1	-7.29506785E-2
1.15506485E+5	8.33798195E+1	1.08399784E-9	8.30225890E+1	-5.44592814E+0	8.32010125E+1	-6.55018974E-2
1.23853818E+5	8.30839706E+1	8.99160745E-10	8.28041111E+1	-4.81388538E+0	8.29439228E+1	-5.80704631E-2
1.32804389E+5	8.28032447E+1	7.33148853E-10	8.25913089E+1	-4.18375450E+0	8.26972089E+1	-5.06128461E-2
1.42401793E+5	8.25409016E+1	5.84521044E-10	8.23873722E+1	-3.55652053E+0	8.24641012E+1	-4.31414885E-2
1.52692775E+5	8.22948459E+1	4.50868842E-10	8.21906940E+1	-2.92579507E+0	8.22427535E+1	-3.55826174E-2
1.63727458E+5	8.20627934E+1	3.31566995E-10	8.19985472E+1	-2.29522418E+0	8.20306640E+1	-2.79837286E-2
1.75559587E+5	8.18469571E+1	2.23640518E-10	8.18136030E+1	-1.65189688E+0	8.18302783E+1	-2.01882383E-2
