Start time:20240903_03-48-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25612246E+3	8.49486432E-7	1.02643907E+2	-3.44089330E+2	3.59072757E+2	-1.28089439E+0
5.36133611E+2	1.12104113E+3	8.39130858E-7	1.01527813E+2	-3.21727901E+2	3.37367381E+2	-1.26511665E+0
5.74878498E+2	1.00111125E+3	8.28006028E-7	1.00464224E+2	-3.00803441E+2	3.17136847E+2	-1.24845825E+0
6.16423370E+2	8.94826095E+2	8.15918254E-7	9.94662221E+1	-2.81267363E+2	2.98336842E+2	-1.23088612E+0
6.60970574E+2	8.00618180E+2	8.02817707E-7	9.85329435E+1	-2.63017947E+2	2.80868638E+2	-1.21235496E+0
7.08737081E+2	7.17234329E+2	7.88600098E-7	9.76621630E+1	-2.45985177E+2	2.64663205E+2	-1.19285760E+0
7.59955541E+2	6.43330985E+2	7.73309998E-7	9.68430574E+1	-2.30051131E+2	2.49603899E+2	-1.17234986E+0
8.14875417E+2	5.78228995E+2	7.56837016E-7	9.60434364E+1	-2.15199301E+2	2.35658830E+2	-1.15102363E+0
8.73764200E+2	5.20635461E+2	7.39160623E-7	9.52902122E+1	-2.01323691E+2	2.22736290E+2	-1.12872090E+0
9.36908711E+2	4.69612915E+2	7.20223415E-7	9.45976192E+1	-1.88349534E+2	2.10770629E+2	-1.10535430E+0
1.00461650E+3	4.24626665E+2	7.00092006E-7	9.39199685E+1	-1.76238338E+2	1.99702065E+2	-1.08116513E+0
1.07721735E+3	3.84863599E+2	6.78722215E-7	9.32816929E+1	-1.64921947E+2	1.89474864E+2	-1.05604664E+0
1.15506485E+3	3.49758888E+2	6.56129137E-7	9.26787096E+1	-1.54356266E+2	1.80042219E+2	-1.03006749E+0
1.23853818E+3	3.18759459E+2	6.32473942E-7	9.20885789E+1	-1.44477671E+2	1.71330395E+2	-1.00333714E+0
1.32804389E+3	2.91408358E+2	6.07703816E-7	9.15343063E+1	-1.35260236E+2	1.63321343E+2	-9.75860909E-1
1.42401793E+3	2.67275475E+2	5.82064434E-7	9.09861144E+1	-1.26648659E+2	1.55943439E+2	-9.47818874E-1
1.52692775E+3	2.45953634E+2	5.55533144E-7	9.04774999E+1	-1.18604768E+2	1.49175297E+2	-9.19122602E-1
1.63727458E+3	2.27122285E+2	5.28407264E-7	8.99756926E+1	-1.11084918E+2	1.42952736E+2	-8.90004302E-1
1.75559587E+3	2.10489417E+2	5.00771198E-7	8.94971924E+1	-1.04059905E+2	1.37252364E+2	-8.60493969E-1
1.88246790E+3	1.95804306E+2	4.72861143E-7	8.90304210E+1	-9.74993506E+1	1.32032343E+2	-8.30769570E-1
2.01850863E+3	1.82816986E+2	4.44848044E-7	8.85808717E+1	-9.13647452E+1	1.27255993E+2	-8.00867566E-1
2.16438064E+3	1.71345240E+2	4.16962468E-7	8.81412415E+1	-8.56370447E+1	1.22892563E+2	-7.70988866E-1
2.32079442E+3	1.61180478E+2	3.89363863E-7	8.77187017E+1	-8.02743505E+1	1.18905602E+2	-7.41113691E-1
2.48851178E+3	1.52186554E+2	3.62275169E-7	8.73061378E+1	-7.52625938E+1	1.15268469E+2	-7.11450463E-1
2.66834962E+3	1.44220956E+2	3.35863833E-7	8.69051879E+1	-7.05764643E+1	1.11953335E+2	-6.82080845E-1
2.86118383E+3	1.37160686E+2	3.10275575E-7	8.65183324E+1	-6.61928369E+1	1.08935365E+2	-6.53078217E-1
3.06795364E+3	1.30899274E+2	2.85652704E-7	8.61447246E+1	-6.20916084E+1	1.06189838E+2	-6.24538194E-1
3.28966612E+3	1.25337287E+2	2.62157302E-7	8.57733026E+1	-5.82540421E+1	1.03685066E+2	-5.96603997E-1
3.52740116E+3	1.20392274E+2	2.39824776E-7	8.54148289E+1	-5.46588711E+1	1.01406535E+2	-5.69258206E-1
3.78231664E+3	1.16004048E+2	2.18726666E-7	8.50718312E+1	-5.12977587E+1	9.93412137E+1	-5.42617677E-1
4.05565415E+3	1.12069514E+2	1.98929419E-7	8.47251922E+1	-4.81326559E+1	9.74428602E+1	-5.16635736E-1
4.34874501E+3	1.08581536E+2	1.80402575E-7	8.44024396E+1	-4.51749331E+1	9.57316379E+1	-4.91434790E-1
4.66301673E+3	1.05483956E+2	1.63214437E-7	8.40885511E+1	-4.24158977E+1	9.41806400E+1	-4.67176895E-1
5.00000000E+3	1.02712140E+2	1.47239880E-7	8.37965303E+1	-3.98128378E+1	9.27734925E+1	-4.43540687E-1
5.36133611E+3	1.00239111E+2	1.32616638E-7	8.34958131E+1	-3.73897723E+1	9.14852229E+1	-4.21026360E-1
5.74878498E+3	9.80226544E+1	1.19167944E-7	8.32092372E+1	-3.51085892E+1	9.03127360E+1	-3.99268638E-1
