Start time:20240902_23-17-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28614510E+3	8.49031727E-7	1.00726657E+2	-3.45547605E+2	3.59929179E+2	-1.28715709E+0
5.36133611E+2	1.14736119E+3	8.39186477E-7	9.95958888E+1	-3.23037097E+2	3.38041891E+2	-1.27173233E+0
5.74878498E+2	1.02391606E+3	8.28639023E-7	9.85266114E+1	-3.01952644E+2	3.17620687E+2	-1.25539068E+0
6.16423370E+2	9.14574605E+2	8.17025024E-7	9.75462682E+1	-2.82308263E+2	2.98685857E+2	-1.23810830E+0
6.60970574E+2	8.17722726E+2	8.04512156E-7	9.66060999E+1	-2.63939729E+2	2.81063924E+2	-1.21992542E+0
7.08737081E+2	7.32116869E+2	7.90956638E-7	9.57064815E+1	-2.46796555E+2	2.64704133E+2	-1.20085551E+0
7.59955541E+2	6.56095750E+2	7.76334528E-7	9.48775816E+1	-2.30753079E+2	2.49496983E+2	-1.18070220E+0
8.14875417E+2	5.88904989E+2	7.60504020E-7	9.41016267E+1	-2.15781773E+2	2.35407931E+2	-1.15956469E+0
8.73764200E+2	5.29441203E+2	7.43530333E-7	9.33645208E+1	-2.01777296E+2	2.22330864E+2	-1.13742258E+0
9.36908711E+2	4.76897231E+2	7.25283871E-7	9.26750043E+1	-1.88700260E+2	2.10229508E+2	-1.11427565E+0
1.00461650E+3	4.30479129E+2	7.05790097E-7	9.20213978E+1	-1.76480440E+2	1.99030864E+2	-1.09015562E+0
1.07721735E+3	3.89494426E+2	6.84982004E-7	9.14129614E+1	-1.65071208E+2	1.88692434E+2	-1.06505644E+0
1.15506485E+3	3.53303498E+2	6.63000807E-7	9.08237406E+1	-1.54400099E+2	1.79132195E+2	-1.03907153E+0
1.23853818E+3	3.21377930E+2	6.39746980E-7	9.02766214E+1	-1.44440451E+2	1.70331772E+2	-1.01219034E+0
1.32804389E+3	2.93217171E+2	6.15398651E-7	8.97476243E+1	-1.35132924E+2	1.62220663E+2	-9.84542715E-1
1.42401793E+3	2.68346327E+2	5.89964002E-7	8.92562368E+1	-1.26431430E+2	1.54762989E+2	-9.56077826E-1
1.52692775E+3	2.46418878E+2	5.63599657E-7	8.87881214E+1	-1.18303585E+2	1.47915749E+2	-9.26968371E-1
1.63727458E+3	2.27106605E+2	5.36519334E-7	8.83268895E+1	-1.10715762E+2	1.41631986E+2	-8.97410128E-1
1.75559587E+3	2.10032075E+2	5.08743913E-7	8.79073355E+1	-1.03613029E+2	1.35879946E+2	-8.67220422E-1
1.88246790E+3	1.94998178E+2	4.80567934E-7	8.75008299E+1	-9.69850836E+1	1.30623512E+2	-8.36762039E-1
2.01850863E+3	1.81738545E+2	4.52159395E-7	8.71158461E+1	-9.07917178E+1	1.25826495E+2	-8.06056919E-1
2.16438064E+3	1.70039231E+2	4.23774505E-7	8.67426066E+1	-8.50021527E+1	1.21448120E+2	-7.75264554E-1
2.32079442E+3	1.59708786E+2	3.95565704E-7	8.63921770E+1	-7.95863128E+1	1.17463141E+2	-7.44416626E-1
2.48851178E+3	1.50598218E+2	3.67816782E-7	8.60492776E+1	-7.45277751E+1	1.13837022E+2	-7.13770299E-1
2.66834962E+3	1.42570779E+2	3.40689413E-7	8.57224188E+1	-6.98081558E+1	1.10550947E+2	-6.83430630E-1
2.86118383E+3	1.35464989E+2	3.14378469E-7	8.54047434E+1	-6.53864050E+1	1.07560924E+2	-6.53414524E-1
3.06795364E+3	1.29205293E+2	2.89008733E-7	8.51081112E+1	-6.12619573E+1	1.04863808E+2	-6.23900137E-1
3.28966612E+3	1.23667187E+2	2.64765891E-7	8.48178441E+1	-5.74031120E+1	1.02416718E+2	-5.94972234E-1
3.52740116E+3	1.18766682E+2	2.41747777E-7	8.45354489E+1	-5.37936086E+1	1.00199774E+2	-5.66715101E-1
3.78231664E+3	1.14435816E+2	2.20015548E-7	8.42667193E+1	-5.04207348E+1	9.81994434E+1	-5.39203136E-1
4.05565415E+3	1.10590903E+2	1.99632762E-7	8.40032446E+1	-4.72593834E+1	9.63846182E+1	-5.12457807E-1
4.34874501E+3	1.07189626E+2	1.80681510E-7	8.37392566E+1	-4.43138387E+1	9.47416463E+1	-4.86724706E-1
4.66301673E+3	1.04177302E+2	1.63027712E-7	8.35017010E+1	-4.15505409E+1	9.32683324E+1	-4.61726675E-1
5.00000000E+3	1.01530973E+2	1.46744215E-7	8.32843571E+1	-3.89827825E+1	9.19561946E+1	-4.37777665E-1
5.36133611E+3	9.91211657E+1	1.31819218E-7	8.30348533E+1	-3.65475653E+1	9.07221662E+1	-4.14630264E-1
5.74878498E+3	9.69978464E+1	1.18163406E-7	8.28053034E+1	-3.42814488E+1	8.96210694E+1	-3.92517333E-1
6.16423370E+3	9.51215302E+1	1.05712707E-7	8.25936730E+1	-3.21670883E+1	8.86365418E+1	-3.71388926E-1
6.60970574E+3	9.34393361E+1	9.44224158E-8	8.23794059E+1	-3.01846048E+1	8.77352665E+1	-3.51218170E-1
