Start time:20240902_20-06-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29910909E+3	8.50349982E-7	9.95912380E+1	-3.45631631E+2	3.59693839E+2	-1.29025295E+0
5.36133611E+2	1.15960346E+3	8.40735872E-7	9.83918727E+1	-3.23132006E+2	3.37779928E+2	-1.27522144E+0
5.74878498E+2	1.03647373E+3	8.30398276E-7	9.71849015E+1	-3.02133147E+2	3.17378902E+2	-1.25958605E+0
6.16423370E+2	9.24802522E+2	8.19265706E-7	9.62211343E+1	-2.82359474E+2	2.98304202E+2	-1.24236305E+0
6.60970574E+2	8.27059936E+2	8.06974062E-7	9.52533993E+1	-2.64020462E+2	2.80677830E+2	-1.22455002E+0
7.08737081E+2	7.40767273E+2	7.93623884E-7	9.43212701E+1	-2.46928210E+2	2.64329437E+2	-1.20592152E+0
7.59955541E+2	6.64084752E+2	7.79315201E-7	9.34444344E+1	-2.30917938E+2	2.49108341E+2	-1.18627480E+0
8.14875417E+2	5.95801239E+2	7.63832532E-7	9.26702128E+1	-2.15928720E+2	2.34974440E+2	-1.16539865E+0
8.73764200E+2	5.35471210E+2	7.47319812E-7	9.19025771E+1	-2.01903532E+2	2.21835820E+2	-1.14364247E+0
9.36908711E+2	4.82270437E+2	7.29417547E-7	9.11953083E+1	-1.88849618E+2	2.09715927E+2	-1.12092285E+0
1.00461650E+3	4.35034224E+2	7.10447268E-7	9.05186609E+1	-1.76592918E+2	1.98440652E+2	-1.09713244E+0
1.07721735E+3	3.93397191E+2	6.90095774E-7	8.98916061E+1	-1.65174422E+2	1.88050775E+2	-1.07239977E+0
1.15506485E+3	3.56568094E+2	6.68695784E-7	8.92662763E+1	-1.54470139E+2	1.78408227E+2	-1.04679514E+0
1.23853818E+3	3.24081154E+2	6.45974915E-7	8.86897328E+1	-1.44488041E+2	1.69536618E+2	-1.02027656E+0
1.32804389E+3	2.95358732E+2	6.21993890E-7	8.81684176E+1	-1.35157813E+2	1.61373190E+2	-9.92780085E-1
1.42401793E+3	2.70027615E+2	5.97103556E-7	8.76381837E+1	-1.26428925E+2	1.53833436E+2	-9.64661255E-1
1.52692775E+3	2.47702816E+2	5.71073201E-7	8.71640990E+1	-1.18292886E+2	1.46938045E+2	-9.35764554E-1
1.63727458E+3	2.27976948E+2	5.44176860E-7	8.67231925E+1	-1.10679599E+2	1.40608986E+2	-9.06165598E-1
1.75559587E+3	2.10521064E+2	5.16714186E-7	8.62863664E+1	-1.03536265E+2	1.34777951E+2	-8.76023008E-1
1.88246790E+3	1.95167097E+2	4.88752707E-7	8.58656529E+1	-9.68774380E+1	1.29453270E+2	-8.45583682E-1
2.01850863E+3	1.81618426E+2	4.60340634E-7	8.54938667E+1	-9.06535045E+1	1.24608428E+2	-8.14681394E-1
2.16438064E+3	1.69668554E+2	4.31904651E-7	8.51267427E+1	-8.48337648E+1	1.20180409E+2	-7.83674353E-1
2.32079442E+3	1.59126182E+2	4.03635809E-7	8.47680991E+1	-7.93926483E+1	1.16141395E+2	-7.52664814E-1
2.48851178E+3	1.49823648E+2	3.75649006E-7	8.44363129E+1	-7.43038647E+1	1.12474690E+2	-7.21654244E-1
2.66834962E+3	1.41631242E+2	3.48202426E-7	8.41220879E+1	-6.95542173E+1	1.09152716E+2	-6.90884782E-1
2.86118383E+3	1.34399859E+2	3.21451176E-7	8.38309656E+1	-6.51094306E+1	1.06145511E+2	-6.60355796E-1
3.06795364E+3	1.28010756E+2	2.95656093E-7	8.35437520E+1	-6.09503059E+1	1.03414209E+2	-6.30291655E-1
3.28966612E+3	1.22372621E+2	2.70928411E-7	8.32685441E+1	-5.70625873E+1	1.00944488E+2	-6.00780909E-1
3.52740116E+3	1.17394028E+2	2.47369465E-7	8.30084727E+1	-5.34255749E+1	9.87152413E+1	-5.71874203E-1
3.78231664E+3	1.13002478E+2	2.25097736E-7	8.27601640E+1	-5.00285752E+1	9.67062743E+1	-5.43722271E-1
4.05565415E+3	1.09106624E+2	2.04153187E-7	8.25203613E+1	-4.68391617E+1	9.48868684E+1	-5.16260763E-1
4.34874501E+3	1.05688127E+2	1.84614124E-7	8.22968843E+1	-4.38751187E+1	9.32620151E+1	-4.89800722E-1
4.66301673E+3	1.02641075E+2	1.66446848E-7	8.20770178E+1	-4.10832821E+1	9.17849295E+1	-4.64083927E-1
5.00000000E+3	9.99842661E+1	1.49657408E-7	8.18883105E+1	-3.84947603E+1	9.04850403E+1	-4.39433457E-1
5.36133611E+3	9.75852627E+1	1.34241096E-7	8.16793823E+1	-3.60441707E+1	8.92787989E+1	-4.15585865E-1
5.74878498E+3	9.54849760E+1	1.20136750E-7	8.14936873E+1	-3.37668700E+1	8.82123730E+1	-3.92815125E-1
6.16423370E+3	9.36131661E+1	1.07302538E-7	8.13065818E+1	-3.16323588E+1	8.72431460E+1	-3.71031585E-1
6.60970574E+3	9.19597072E+1	9.56547581E-8	8.11322625E+1	-2.96387396E+1	8.63764961E+1	-3.50251785E-1
7.08737081E+3	9.04833411E+1	8.51044542E-8	8.09628804E+1	-2.77633512E+1	8.55908400E+1	-3.30348738E-1
7.59955541E+3	8.91870683E+1	7.55992306E-8	8.08109118E+1	-2.60170059E+1	8.48957495E+1	-3.11470057E-1
8.14875417E+3	8.80220941E+1	6.70578367E-8	8.06556235E+1	-2.43751293E+1	8.42583934E+1	-2.93485285E-1
8.73764200E+3	8.69807921E+1	5.94009994E-8	8.05034475E+1	-2.28352460E+1	8.36794695E+1	-2.76395225E-1
9.36908711E+3	8.60579665E+1	5.25684593E-8	8.03586873E+1	-2.14006175E+1	8.31595166E+1	-2.60272807E-1
1.00461650E+4	8.52305400E+1	4.64478464E-8	8.02213000E+1	-2.00461364E+1	8.26879962E+1	-2.44870857E-1
1.07721735E+4	8.44959264E+1	4.09895871E-8	8.00945534E+1	-1.87756724E+1	8.22658099E+1	-2.30261145E-1
1.15506485E+4	8.38298097E+1	3.61543473E-8	7.99610718E+1	-1.75882988E+1	8.18725926E+1	-2.16512885E-1
1.23853818E+4	8.32428071E+1	3.18550929E-8	7.98429046E+1	-1.64759776E+1	8.15251341E+1	-2.03498539E-1
1.32804389E+4	8.27084532E+1	2.80286942E-8	7.97252271E+1	-1.54220051E+1	8.12031416E+1	-1.91079461E-1
1.42401793E+4	8.22326135E+1	2.46530829E-8	7.96131853E+1	-1.44409463E+1	8.09123000E+1	-1.79437900E-1
1.52692775E+4	8.17995716E+1	2.16680036E-8	7.95007279E+1	-1.35188423E+1	8.06419585E+1	-1.68435576E-1
1.63727458E+4	8.14055668E+1	1.90185774E-8	7.93916359E+1	-1.26446897E+1	8.03922950E+1	-1.57943201E-1
1.75559587E+4	8.10524591E+1	1.66797958E-8	7.92891142E+1	-1.18242831E+1	8.01659384E+1	-1.48037731E-1
1.88246790E+4	8.07300885E+1	1.46187248E-8	7.91871078E+1	-1.10536786E+1	7.99548761E+1	-1.38693184E-1
2.01850863E+4	8.04421727E+1	1.27896522E-8	7.90955056E+1	-1.03205971E+1	7.97659972E+1	-1.29749669E-1
2.16438064E+4	8.01756194E+1	1.11802946E-8	7.90016545E+1	-9.63042048E+0	7.95864723E+1	-1.21303014E-1
2.32079442E+4	7.99359713E+1	9.76022572E-9	7.89145701E+1	-8.97792205E+0	7.94236288E+1	-1.13280552E-1
2.48851178E+4	7.97167269E+1	8.49986310E-9	7.88318693E+1	-8.35184316E+0	7.92730634E+1	-1.05551313E-1
2.66834962E+4	7.95113907E+1	7.40799049E-9	7.87434611E+1	-7.77618948E+0	7.91264943E+1	-9.84343076E-2
2.86118383E+4	7.93193154E+1	6.43519830E-9	7.86569844E+1	-7.21778373E+0	7.89874556E+1	-9.15065065E-2
3.06795364E+4	7.91544084E+1	5.57780444E-9	7.85851944E+1	-6.68817640E+0	7.88692879E+1	-8.49027436E-2
