Start time:20240903_14-21-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.15496762E+2	7.34163268E-7	1.67716399E+2	-3.54139681E+2	3.91846559E+2	-1.12850042E+0
5.36133611E+2	8.31925748E+2	7.14389521E-7	1.66114128E+2	-3.32566636E+2	3.71745209E+2	-1.10755582E+0
5.74878498E+2	7.58320723E+2	6.93796399E-7	1.64443033E+2	-3.12504349E+2	3.53129575E+2	-1.08640098E+0
6.16423370E+2	6.92696482E+2	6.72249323E-7	1.62878041E+2	-2.93761364E+2	3.35894339E+2	-1.06453767E+0
6.60970574E+2	6.34704660E+2	6.49872528E-7	1.61320647E+2	-2.76345033E+2	3.19985840E+2	-1.04239962E+0
7.08737081E+2	5.83336966E+2	6.26946928E-7	1.59715603E+2	-2.60113268E+2	3.05234326E+2	-1.02012936E+0
7.59955541E+2	5.37668771E+2	6.03405049E-7	1.58145003E+2	-2.44989309E+2	2.91598373E+2	-9.97578374E-1
8.14875417E+2	4.97121093E+2	5.79425781E-7	1.56572870E+2	-2.30912524E+2	2.78990436E+2	-9.74946494E-1
8.73764200E+2	4.61008777E+2	5.55270153E-7	1.54959007E+2	-2.17773173E+2	2.67277858E+2	-9.52353031E-1
9.36908711E+2	4.28916675E+2	5.31000291E-7	1.53316713E+2	-2.05557956E+2	2.56437303E+2	-9.29952407E-1
1.00461650E+3	4.00219956E+2	5.06670979E-7	1.51692585E+2	-1.94164237E+2	2.46394794E+2	-9.07587662E-1
1.07721735E+3	3.74593902E+2	4.82544051E-7	1.50030019E+2	-1.83551953E+2	2.37066083E+2	-8.85552770E-1
1.15506485E+3	3.51532712E+2	4.58691477E-7	1.48360643E+2	-1.73616635E+2	2.28371665E+2	-8.63678168E-1
1.23853818E+3	3.30887605E+2	4.35214720E-7	1.46678114E+2	-1.64376089E+2	2.20304264E+2	-8.42233639E-1
1.32804389E+3	3.12286494E+2	4.12273490E-7	1.44969786E+2	-1.55742947E+2	2.12772425E+2	-8.21208271E-1
1.42401793E+3	2.95481250E+2	3.89952201E-7	1.43239110E+2	-1.47672024E+2	2.05729118E+2	-8.00635022E-1
1.52692775E+3	2.80265172E+2	3.68348647E-7	1.41479175E+2	-1.40126112E+2	1.99127308E+2	-7.80593378E-1
1.63727458E+3	2.66455147E+2	3.47444045E-7	1.39722716E+2	-1.33069150E+2	1.92950347E+2	-7.61012361E-1
1.75559587E+3	2.53894558E+2	3.27305536E-7	1.37965423E+2	-1.26468219E+2	1.87159476E+2	-7.41946928E-1
1.88246790E+3	2.42387218E+2	3.08072836E-7	1.36166200E+2	-1.20265172E+2	1.81672635E+2	-7.23468553E-1
2.01850863E+3	2.31834893E+2	2.89616815E-7	1.34385580E+2	-1.14436802E+2	1.76508545E+2	-7.05396515E-1
2.16438064E+3	2.22162948E+2	2.72042674E-7	1.32592676E+2	-1.08978718E+2	1.71630939E+2	-6.87956275E-1
2.32079442E+3	2.13219636E+2	2.55328489E-7	1.30792655E+2	-1.03830837E+2	1.66995695E+2	-6.70984779E-1
2.48851178E+3	2.04938082E+2	2.39427344E-7	1.29004172E+2	-9.89736838E+1	1.62597255E+2	-6.54426741E-1
2.66834962E+3	1.97248532E+2	2.24355201E-7	1.27217354E+2	-9.43884539E+1	1.58409078E+2	-6.38326822E-1
2.86118383E+3	1.90096415E+2	2.10087336E-7	1.25437710E+2	-9.00590835E+1	1.54419100E+2	-6.22677316E-1
3.06795364E+3	1.83437973E+2	1.96554684E-7	1.23688700E+2	-8.59669050E+1	1.50629360E+2	-6.07380141E-1
3.28966612E+3	1.77192891E+2	1.83770918E-7	1.21948688E+2	-8.20789693E+1	1.46998096E+2	-5.92416749E-1
3.52740116E+3	1.71362840E+2	1.71698090E-7	1.20234408E+2	-7.84053311E+1	1.43539923E+2	-5.77852840E-1
3.78231664E+3	1.65858086E+2	1.60308698E-7	1.18532154E+2	-7.48975558E+1	1.40212396E+2	-5.63528178E-1
4.05565415E+3	1.60694230E+2	1.49529075E-7	1.16875707E+2	-7.15633968E+1	1.37044706E+2	-5.49417055E-1
4.34874501E+3	1.55808080E+2	1.39391086E-7	1.15229192E+2	-6.83803416E+1	1.33991190E+2	-5.35573858E-1
4.66301673E+3	1.51225414E+2	1.29799739E-7	1.13639816E+2	-6.53545660E+1	1.31092441E+2	-5.21911467E-1
5.00000000E+3	1.46878263E+2	1.20805319E-7	1.12058137E+2	-6.24650116E+1	1.28292261E+2	-5.08532750E-1
5.36133611E+3	1.42795326E+2	1.12226877E-7	1.10571864E+2	-5.96909366E+1	1.25654866E+2	-4.95008129E-1
5.74878498E+3	1.38929216E+2	1.04203031E-7	1.09097699E+2	-5.70486607E+1	1.23113191E+2	-4.81809937E-1
6.16423370E+3	1.35261297E+2	9.66502410E-8	1.07660212E+2	-5.45118192E+1	1.20674189E+2	-4.68700433E-1
6.60970574E+3	1.31794344E+2	8.95394566E-8	1.06269879E+2	-5.20814902E+1	1.18345971E+2	-4.55685837E-1
7.08737081E+3	1.28523655E+2	8.28481752E-8	1.04931484E+2	-4.97550114E+1	1.16130004E+2	-4.42768192E-1
7.59955541E+3	1.25418433E+2	7.65640633E-8	1.03631314E+2	-4.75166028E+1	1.14005601E+2	-4.29913127E-1
8.14875417E+3	1.22491484E+2	7.06729043E-8	1.02378804E+2	-4.53774312E+1	1.11984514E+2	-4.17210374E-1
8.73764200E+3	1.19726037E+2	6.51237604E-8	1.01185487E+2	-4.33132139E+1	1.10066059E+2	-4.04457584E-1
9.36908711E+3	1.17106655E+2	5.99515677E-8	1.00021735E+2	-4.13383979E+1	1.08227588E+2	-3.91914060E-1
1.00461650E+4	1.14644045E+2	5.50957407E-8	9.89193976E+1	-3.94394785E+1	1.06491877E+2	-3.79387929E-1
1.07721735E+4	1.12318200E+2	5.05671912E-8	9.78572338E+1	-3.76179483E+1	1.04838678E+2	-3.67000681E-1
1.15506485E+4	1.10127633E+2	4.63310681E-8	9.68476151E+1	-3.58627643E+1	1.03274385E+2	-3.54644615E-1
1.23853818E+4	1.08054790E+2	4.23914457E-8	9.58727943E+1	-3.41748695E+1	1.01781701E+2	-3.42418701E-1
1.32804389E+4	1.06106495E+2	3.87274091E-8	9.49437299E+1	-3.25550970E+1	1.00370047E+2	-3.30325259E-1
1.42401793E+4	1.04276800E+2	3.53180181E-8	9.40632074E+1	-3.09955330E+1	9.90384281E+1	-3.18312961E-1
1.52692775E+4	1.02555332E+2	3.21541757E-8	9.32245265E+1	-2.94933528E+1	9.77786893E+1	-3.06405771E-1
1.63727458E+4	1.00959010E+2	2.92384787E-8	9.24350619E+1	-2.80697055E+1	9.66030646E+1	-2.94819859E-1
1.75559587E+4	9.94443968E+1	2.65388486E-8	9.16750421E+1	-2.66881148E+1	9.54807270E+1	-2.83286976E-1
1.88246790E+4	9.80146477E+1	2.40391314E-8	9.09507962E+1	-2.53468346E+1	9.44166838E+1	-2.71791032E-1
2.01850863E+4	9.66817443E+1	2.17375744E-8	9.02686225E+1	-2.40603992E+1	9.34201682E+1	-2.60486198E-1
2.16438064E+4	9.54571963E+1	1.96281572E-8	8.96375894E+1	-2.28397779E+1	9.25016376E+1	-2.49492441E-1
2.32079442E+4	9.42981474E+1	1.76929025E-8	8.90286657E+1	-2.16595132E+1	9.16255326E+1	-2.38650576E-1
2.48851178E+4	9.32067381E+1	1.59225812E-8	8.84442539E+1	-2.05234381E+1	9.07942744E+1	-2.28013903E-1
2.66834962E+4	9.21996858E+1	1.43050224E-8	8.79015680E+1	-1.94373552E+1	9.00249795E+1	-2.17624428E-1
2.86118383E+4	9.12680396E+1	1.28155247E-8	8.74035586E+1	-1.83784854E+1	8.93149003E+1	-2.07252326E-1
3.06795364E+4	9.03929674E+1	1.14722759E-8	8.69196552E+1	-1.73752427E+1	8.86393003E+1	-1.97299443E-1
3.28966612E+4	8.95852409E+1	1.02471177E-8	8.64719821E+1	-1.64076090E+1	8.80148473E+1	-1.87515627E-1
3.52740116E+4	8.88313698E+1	9.13564839E-9	8.60476844E+1	-1.54767451E+1	8.74284488E+1	-1.77959679E-1
3.78231664E+4	8.81276726E+1	8.12801038E-9	8.56458263E+1	-1.45794285E+1	8.68778875E+1	-1.68613002E-1
4.05565415E+4	8.74789056E+1	7.21644948E-9	8.52722071E+1	-1.37175071E+1	8.63685090E+1	-1.59500770E-1
4.34874501E+4	8.68728332E+1	6.39389169E-9	8.49167837E+1	-1.28880323E+1	8.58892402E+1	-1.50622987E-1
4.66301673E+4	8.63154158E+1	5.65240783E-9	8.45870270E+1	-1.20912854E+1	8.54468513E+1	-1.41983068E-1
5.00000000E+4	8.57936907E+1	4.98368317E-9	8.42731406E+1	-1.13199582E+1	8.50300168E+1	-1.33525385E-1
5.36133611E+4	8.53136572E+1	4.38203118E-9	8.39817350E+1	-1.05762517E+1	8.46450763E+1	-1.25275641E-1
5.74878498E+4	8.48675187E+1	3.84171190E-9	8.37065934E+1	-9.85784292E+0	8.42850572E+1	-1.17226676E-1
6.16423370E+4	8.44462944E+1	3.35762121E-9	8.34400166E+1	-9.16316813E+0	8.39416476E+1	-1.09379132E-1
6.60970574E+4	8.40683387E+1	2.92319081E-9	8.32017045E+1	-8.49148893E+0	8.36338991E+1	-1.01706921E-1
7.08737081E+4	8.37091261E+1	2.53307512E-9	8.29693674E+1	-7.83436300E+0	8.33384259E+1	-9.41456236E-2
7.59955541E+4	8.33797746E+1	2.18487667E-9	8.27535948E+1	-7.19850943E+0	8.30660947E+1	-8.67688561E-2
8.14875417E+4	8.30654347E+1	1.87410108E-9	8.25410627E+1	-6.57891843E+0	8.28028336E+1	-7.95366493E-2
8.73764200E+4	8.27816085E+1	1.59594850E-9	8.23483872E+1	-5.97285440E+0	8.25647137E+1	-7.24047379E-2
9.36908711E+4	8.25141627E+1	1.34751525E-9	8.21621542E+1	-5.37788148E+0	8.23379703E+1	-6.53612427E-2
1.00461650E+5	8.22697147E+1	1.12853024E-9	8.19881231E+1	-4.80489998E+0	8.21287982E+1	-5.85378712E-2
1.07721735E+5	8.20276279E+1	9.27785167E-10	8.18105614E+1	-4.21405491E+0	8.19190228E+1	-5.14644267E-2
1.15506485E+5	8.18138555E+1	7.50890040E-10	8.16515456E+1	-3.64044002E+0	8.17326602E+1	-4.45555627E-2
1.23853818E+5	8.16108744E+1	5.93226609E-10	8.14951969E+1	-3.07036442E+0	8.15530151E+1	-3.76575930E-2
1.32804389E+5	8.14214924E+1	4.53176601E-10	8.13443768E+1	-2.50453084E+0	8.13829254E+1	-3.07795065E-2
1.42401793E+5	8.12448939E+1	3.27976771E-10	8.11987386E+1	-1.93590379E+0	8.12218130E+1	-2.38370343E-2
1.52692775E+5	8.10798852E+1	2.16264715E-10	8.10569446E+1	-1.36360135E+0	8.10684141E+1	-1.68211702E-2
1.63727458E+5	8.09249127E+1	1.16650635E-10	8.09172813E+1	-7.85799953E-1	8.09210969E+1	-9.71084614E-3
1.75559587E+5	8.07885529E+1	2.72557308E-11	8.07880759E+1	-1.96226921E-1	8.07883144E+1	-2.42890678E-3
1.88246790E+5	8.06654265E+1	-5.11419952E-11	8.06608601E+1	3.93529323E-1	8.06631432E+1	4.87902426E-3
2.01850863E+5	8.05418621E+1	-1.23259708E-10	8.05290953E+1	1.01392518E+0	8.05354784E+1	1.25901306E-2
2.16438064E+5	8.04387890E+1	-1.86619657E-10	8.04052797E+1	1.64142460E+0	8.04220326E+1	2.04115542E-2
2.32079442E+5	8.03439437E+1	-2.43315159E-10	8.02787081E+1	2.28843829E+0	8.03113193E+1	2.84984503E-2
2.48851178E+5	8.02668679E+1	-2.93818151E-10	8.01578700E+1	2.95583836E+0	8.02123504E+1	3.68585100E-2
2.66834962E+5	8.02049633E+1	-3.39661613E-10	8.00379904E+1	3.65566614E+0	8.01214334E+1	4.56424130E-2
2.86118383E+5	8.01540127E+1	-3.80106334E-10	7.99142637E+1	4.37704071E+0	8.00340484E+1	5.47170150E-2
3.06795364E+5	8.01107004E+1	-4.15586117E-10	7.97820943E+1	5.12018220E+0	7.99462285E+1	6.40892088E-2
3.28966612E+5	8.01006083E+1	-4.48567875E-10	7.96612231E+1	5.91619822E+0	7.98806136E+1	7.41308763E-2
3.52740116E+5	8.01022385E+1	-4.76977730E-10	7.95319403E+1	6.73470717E+0	7.98165800E+1	8.44777735E-2
3.78231664E+5	8.01256549E+1	-5.03079241E-10	7.93970369E+1	7.60588715E+0	7.97605139E+1	9.55041887E-2
4.05565415E+5	8.02179326E+1	-5.25077465E-10	7.93042307E+1	8.51202552E+0	7.97597728E+1	1.06924320E-1
4.34874501E+5	8.02823034E+1	-5.47161022E-10	7.91420698E+1	9.49914496E+0	7.97101472E+1	1.19455239E-1
4.66301673E+5	8.03531270E+1	-5.65833957E-10	7.89519150E+1	1.05173261E+1	7.96494382E+1	1.32431323E-1
5.00000000E+5	8.05080700E+1	-5.81609463E-10	7.88026482E+1	1.15921539E+1	7.96507930E+1	1.46055444E-1
